node_id	error
0	0.003527815086
1	0.001020636999
2	0.002279228569
3	0.0006595364495
4	0.001676207794
5	0.0007346881394
6	0.000200088909
7	0.0008468537926
8	0.002512257745
9	0.001962415631
10	0.001221219367
11	0.001432741544
12	0.002108509165
13	0.001146088619
14	0.001301958754
15	0.001875293942
16	0.001772290241
17	0.002072068033
18	0.002255254846
19	0.001572207484
20	0.001674318616
21	0.0004336950162
22	0.001131807574
23	0.001260653468
24	0.0009817234786
25	0.0005995148468
26	0.0005801123637
27	0.00196149
28	0
29	0.00128188432
30	0.001643985843
31	0.0009007916608
32	0.004146046113
33	0.00157543122
34	0.001989415509
35	0.002916729252
36	0.002114535893
37	0.0005535281243
38	0.0008049492902
39	0.002045132684
40	1.952770254e-06
41	4.495912846e-06
42	0.001953970911
43	0.005913213715
44	0.001447148806
45	0.001640571533
46	0.001040278649
47	0.001441142225
48	0.0004158671368
49	0.0008498865372
50	0.0013928154
51	0.002041181188
52	0.004817635183
53	0.0007487445308
54	0.001561298413
55	0.005633049459
56	7.549663169e-05
57	0.0009214869418
58	0.002426350212
59	0.001621269875
60	0.001507457176
61	0.0002002397486
62	0.001152525391
63	0.001372619143
64	0.004358542174
65	0.0008725387696
66	0.001368467968
67	1.782275849e-05
68	7.10185547e-05
69	0.0005409193045
70	0.002947187361
71	0.0004720072648
72	0.0008040399166
73	0.0008025044847
74	0.001343591303
75	0.005229453807
76	0.00214572502
77	0.001090912478
78	0.001950002669
79	0.001660478528
80	0.0005716075196
81	0.004066784878
82	0.001829089638
83	0.0002140656767
84	0.0002127215495
85	0.0005276421439
86	0.006327105398
87	0.0004191914993
88	0.0007404841886
89	0.002097153067
90	0.0005823419615
91	0.001241143242
92	0.001136383107
93	0.003661837424
94	0.001463979205
95	0.001571255095
96	0.001367516447
97	0.001798421835
98	0.001823592912
99	0.000767100415
100	0.0004345443065
101	0.002155118478
102	0.0020806297
103	0.001507429048
104	0.003185816979
105	0.0005217880655
106	0.0003853263744
107	0.0003213095524
108	0.0005730102416
109	0.001493549334
110	0.00348062402
111	0.002698934988
112	3.259664612e-05
113	0.001831846354
114	0.001536055201
115	0.001292685854
116	0.00225161053
117	0.00280341521
118	0.00165159289
119	0.001286265557
120	0.001009913765
121	0.0008829153329
122	0.0006195138958
123	0.001739189714
124	0.001184973022
125	0.003663822224
126	0.001612127085
127	0.001168762316
128	0.001434538509
129	0.00242662031
130	0.0003044062806
131	8.928454569e-05
132	0.000249895471
133	9.784767982e-05
134	0.0001245507997
135	0.002490181961
136	0.001168834672
137	0.001287104874
138	0.0008002606902
139	0.00184471691
140	0.0009068346211
141	0.01184601041
142	0.00133621317
143	0.002629280383
144	0.001677568636
145	0.0006230934133
146	0.002005144946
147	0.001351929989
148	0.0001397111309
149	0.0006493575372
150	0.002219192589
151	0.001927612564
152	7.347697038e-05
153	0.00290114135
154	0.002270516726
155	0.002627145417
156	0.002064280772
157	0.002052168951
158	4.817301895e-05
159	0.0008131744396
160	0.001027723627
161	0.003294174062
162	0.004341923974
163	0.004052067128
164	0.001393493988
165	0.0005501785425
166	0.002169114372
167	0.001712853679
168	0.00136400735
169	0.001661467533
170	0.001459767523
171	0.002389014024
172	0.001380811596
173	0.001630398725
174	0.0009609605911
175	0.0004897449365
176	0.0007876868443
177	0.0004635716723
178	0.0005851186136
179	0.001777261929
180	0.002777070708
181	0.001235362344
182	0.001300963196
183	5.332679746e-05
184	0.001786887309
185	4.532243415e-05
186	5.858310929e-06
187	5.177111713e-06
188	1.062670298e-05
189	0.002191385907
190	0.002299827443
191	0.001451327508
192	0.0005851242783
193	0.002500455115
194	0.006062910586
195	0.001179725032
196	0.001702897615
197	9.845903638e-05
198	0.001718084728
199	0.003476822666
200	0.0009188278833
201	0.0006369366515
202	0.001489841047
203	0.0003136973735
204	0.0009666296975
205	0.002819825722
206	0.0005655062383
207	0.00101989538
208	0.001580736941
209	0.001341008552
210	0.004988927236
211	0.004186694275
212	0.0009150030923
213	0.001108682512
214	0.00112684095
215	0.001676512766
216	0.001285423073
217	0.002844215117
218	0.001871316374
219	0.0008437083126
220	0.001361154255
221	0.001750548451
222	0.0004104425841
223	0.0004445577539
224	0.002202059528
225	0.01068114813
226	0.003690381122
227	0.0004636652875
228	0.001473834149
229	0.0004600850044
230	0.001029558322
231	0.001666638623
232	0.0002017364987
233	0.0003749127194
234	0.002009458403
235	0.001360707902
236	6.575088443e-05
237	0.0006974108574
238	5.313351495e-06
239	1.362397823e-06
240	0.003407696726
241	0.0001084434534
242	4.08719346e-06
243	4.08719346e-06
244	0.0007694867772
245	0.002882828671
246	0.004199166781
247	0.001468502722
248	0.001507219302
249	0.001697568683
250	0.001969484108
251	2.179836511e-06
252	1.771117165e-06
253	0.001017659769
254	0.00141234752
255	0.0009113175671
256	0.001317494774
257	0.003861841586
258	0.002767955071
259	0.0008652860465
260	0.001251281573
261	0.001098736794
262	0.002839124488
263	1.675081783e-05
264	0.001434360908
265	0.001970094524
266	0.001411116122
267	0.002544935819
268	0.000871311785
269	0.001057091901
270	0.0007631734458
271	0.001915490035
272	0.003121737195
273	0.001158233976
274	0.0005703383134
275	0.0004186131657
276	0.0005657495882
277	0.001982569209
278	0.001367133817
279	6.483111735e-05
280	0.001787217441
281	0.001580734609
282	0.001250400767
283	0.0008773159634
284	0.00115305451
285	0.001376934079
286	6.053588036e-06
287	1.610872978e-06
288	0.001289874586
289	0.0009432946918
290	0.001447899306
291	0.002938266883
292	0.002136434864
293	0.00120317909
294	0.001946282652
295	0.0007917632229
296	0.001651314381
297	0.001625370054
298	0.001533017666
299	0.001071789776
300	0.0007029706589
301	0.0005750525384
302	0.0001880995196
303	0.0003302376419
304	0.002345587008
305	0.00101868556
306	0.001095074501
307	0.001083720542
308	0.001912748505
309	0.0005884084184
310	0.001397811271
311	0.0002008905696
312	0.0005169923497
313	0.001979186284
314	0.004905778695
315	0.001065686864
316	0.001824201041
317	0.001297617955
318	0.00274268128
319	0.001493086436
320	0.001147255603
321	0.003032276246
322	0.0006765263196
323	0.001331681575
324	0.001239682113
325	0.0008268843561
326	0.002708553218
327	0.002692771491
328	0.001368116416
329	0.0007833552025
330	0.0005989168475
331	0.002867734984
332	0.0008910331449
333	0.0007850107085
334	0.001480714042
335	0.001167409332
336	0.0008546278068
337	0.003836440296
338	0.00278348149
339	0.001492394312
340	0.001545577474
341	0.002437006335
342	0.0007410905843
343	0.001256055309
344	0.00094288856
345	0.0009664520295
346	0.001279637677
347	0.000152126232
348	0.0003958722211
349	0.000326330179
350	0.00135696969
351	0.001312358459
352	0.001215337895
353	0.002557679184
354	0.002585948508
355	0.0009764868357
356	0.001842170544
357	0.001777435496
358	0.001579879737
359	0.0004097464527
360	0.0008729419778
361	0.003119467009
362	0.001473385289
363	0.0005125532482
364	0.001142503398
365	0.003559532937
366	0.002107690503
367	0.0001759248794
368	0.001532075609
369	0.001447960884
370	0.001536139528
371	0.001366808727
372	0
373	0.001622410432
374	0.001024713299
375	0.001129949544
376	0.002236264318
377	0.0002086716317
378	0.002372898804
379	0.003156533729
380	0.003213754632
381	0.003731169273
382	0.0008774174192
383	0.001653357737
384	0.005666179481
385	0.006688128197
386	0.002521247624
387	0.00154225902
388	0.003187892771
389	0.0006778208004
390	0.0003898748245
391	0.001191897451
392	4.484105405e-05
393	3.390554008e-05
394	0.0009610946021
395	0.000342219498
396	0.001898842484
397	0.001662317821
398	0.001973248806
399	0.002342334005
400	2.387809294e-05
401	0.002300663914
402	0.001398217666
403	0.0008692044825
404	0.001527467508
405	0.001786641004
406	0.002111472227
407	0.001368407909
408	0.002099115541
409	0.003216263047
410	0.0045156149
411	0.005006231249
412	0.0007928999195
413	0.001461641011
414	0.0012675755
415	0.0006212196432
416	0.00155950839
417	0.001068545079
418	2.234332425e-05
419	1.530426842e-05
420	0.001257267459
421	0.0006820571797
422	0.001315405876
423	0.0004187891264
424	0.0002182805246
425	0.0003748942055
426	0.001305460175
427	0.003648707991
428	0.0004306920806
429	0.0001602240068
430	8.174386921e-06
431	8.174386921e-06
432	0.003741648113
433	0.001138213353
434	0.0003471881947
435	0.003942679905
436	0.003660353989
437	0.0006035750742
438	0.001233605829
439	0.0007566765627
440	0.001672068869
441	0.005730641529
442	0.002385880795
443	0.001271875292
444	0.0005588283684
445	0.004027809936
446	0.008261336846
447	1.59400545e-05
448	3.405994549e-05
449	0.001913585962
450	0.001334475682
451	0.001477118192
452	0.0007282021585
453	0.002053287612
454	0.002700720642
455	4.211483917e-05
456	0.0003184350979
457	0.002796614071
458	0.001063614577
459	0.00126463753
460	0.001264718395
461	0.001356436993
462	0.001429875567
463	0.001143525932
464	0.001404242434
465	0.001626458578
466	0.001355933416
467	0.00120614966
468	0.00148799098
469	0.0006779105939
470	0.001141898229
471	0.001587277909
472	0.001462815361
473	0.0006850731404
474	0.006100897428
475	0.001464473251
476	0.006882072231
477	0.00117617077
478	0.005277865622
479	0.007462541774
480	0.003423738615
481	0.0007792823181
482	0.002586165879
483	0.000197144223
484	0.002458179826
485	0.002081190928
486	0.001981983142
487	0.001190012017
488	0.001217667444
489	0.003254492061
490	0.001317991712
491	0.0007103086263
492	0.004345985069
493	0.00145326728
494	0.001285799265
495	0.0009815981677
496	0.0004872998846
497	0.00194168184
498	0.001398288017
499	0.0004776928645
500	0.002779202926
501	0.00101167285
502	0.001887643126
503	0.001377031303
504	0.01053636417
505	0.0001364357844
506	0.0003866686799
507	5.541291886e-05
508	0.00146800546
509	0.001697463194
510	0.0009474639362
511	0.0007027047001
512	0.0009765297107
513	0.001363898762
514	0.002062532623
515	0.000782813766
516	2.079825468e-05
517	0.00437156339
518	0.003483270415
519	0.0001202299164
520	0.0008432166465
521	0.002220482094
522	0.003567320831
523	0.0005731306011
524	0.001977658244
525	0.002985005758
526	0.00216175973
527	0.0006775508429
528	0.002440496201
529	0.002749110895
530	0.0007934226962
531	0.0003443075091
532	0.001219376391
533	0.001551046435
534	0.0007803599995
535	0.0001888436184
536	0.002064489305
537	0.003011401119
538	0.001344453084
539	0.00133194866
540	0.001556546752
541	0.0005095907582
542	0.001037656844
543	0.001826196346
544	2.302452314e-05
545	0.001267087819
546	0.003327841366
547	0.001357724411
548	0.001523125055
549	0.005005087878
550	0.00212217867
551	0.002821341372
552	0.001926181987
553	0.0009513189766
554	0.000928916064
555	0.00134195799
556	0.003084950878
557	0.003072832079
558	0.0005593472509
559	0.001377037047
560	0.0001692901848
561	0.002558978361
562	0.001572287871
563	0.001313579653
564	0.004664909375
565	0.001642338473
566	0.001338029404
567	0.001541111394
568	0.003024642823
569	0.002215458993
570	0.001803610911
571	0.002831900341
572	0.0007280296282
573	0.002194848749
574	0.006303836136
575	0.005758620865
576	0.001394361617
577	0.002228945392
578	0.0009195491354
579	0.003907687043
580	0.0009615357474
581	0.0009991218938
582	0.002889866826
583	0.001585090446
584	0.005771429426
585	0.002680951199
586	0.00631617153
587	0.0006670212434
588	0.001028380078
589	0.002217383031
590	9.424544264e-05
591	0.003536565849
592	0.002158196916
593	0.004607330506
594	0.0009205712545
595	0.001262261337
596	0.0006080301306
597	0.000970713044
598	0.001999784886
599	0.001794476805
600	0.0008694291691
601	0.000749593277
602	0.0006540543967
603	0.001032240695
604	1.362397825e-06
605	1.362397825e-06
606	0.002299340194
607	0.001487836878
608	0.0008263831791
609	0.0004020265186
610	0.001793518858
611	0.001877015247
612	0.001408133283
613	0.0006966636991
614	0.001247738848
615	0.001669670342
616	0.001682509508
617	0.001613828247
618	0.001355177803
619	0.0009263222921
620	0.0006689117515
621	0.00159376551
622	0.001797296298
623	0.00121819088
624	0.0007810711199
625	0.002571284852
626	8.004997697e-05
627	0.001174969468
628	0.0001381052076
629	0.0001040995429
630	0.001987337418
631	0.001316458588
632	0.0009545587368
633	0.0007406019444
634	0.001129090718
635	0.001839063856
636	0.000279356385
637	4.148819755e-05
638	0.0005488330536
639	0.001587553913
640	0.001799824049
641	0.0007499123456
642	0.0003583640058
643	0.003055930619
644	0.0004315524107
645	0.00456051662
646	0.005102688084
647	0.001157517968
648	0.003104678551
649	0.001450951963
650	0.0001926972677
651	9.415466895e-06
652	0.001034570779
653	0.001402577588
654	0.002296967003
655	0.0009475669759
656	0.0007753110484
657	0.001324609833
658	0.0009519541722
659	0.001302464385
660	0.001828873884
661	0.002614225973
662	0.000842700627
663	0.001038209064
664	0.0001032551814
665	0.000325329506
666	0.001614473779
667	0.00175441375
668	0.0007025885393
669	0.0003802841954
670	0.001868783748
671	0.002223675158
672	0.0001924119821
673	0.005075485012
674	0.002240112586
675	8.631022812e-05
676	9.971171574e-05
677	0.00218800909
678	0.00284955157
679	0.0002821762728
680	3.685922605e-05
681	0.004762644244
682	0.001331158986
683	0.003552007381
684	0.001148872234
685	0.001500079895
686	0.0009916830327
687	0.002728446888
