node_id	error
0	0.0007365945699
1	0.001474215269
2	0.0001794535929
3	0.0007224097651
4	0.001892337004
5	0.00253446954
6	0.0003108085114
7	0.004302278326
8	0.001971586171
9	0.0005676131698
10	0.003053181774
11	0.001245352323
12	0.0004319548874
13	0.001501718927
14	0.0003318228521
15	0.0006742473772
16	0.001553661275
17	0.001310359765
18	0.002144323447
19	0.0007486177377
20	0.001372838503
21	0.0004501857777
22	0.0005711204404
23	0.000236698975
24	0.002289050236
25	0.002216397188
26	0.0008826176306
27	0.002271922533
28	0
29	0.002283345618
30	0.0007748161271
31	0.0002987894862
32	0.006589700862
33	0.002110401685
34	0.002374819752
35	0.0006166885733
36	0.0002967844042
37	0.002216222591
38	0.0007296844548
39	0.0006270093709
40	0.0003088926629
41	0.0004270771497
42	0.000658250253
43	0.00263819376
44	0.001806593577
45	0.001272077077
46	0.0002962570424
47	0.002442159903
48	0.004190783827
49	0.000810202589
50	0.0007889520463
51	0.00972604979
52	0.005724077683
53	0.003921977316
54	0.00254457227
55	0.003784744694
56	0.000481611094
57	0.001267303653
58	0.002331134407
59	0.001957731761
60	0.001951573495
61	0.001031437487
62	0.0003267187186
63	5.013393476e-05
64	0.002384362322
65	3.162977867e-05
66	0.001348706853
67	0.0004066451278
68	0.001224532864
69	0.004019625361
70	0.003823444142
71	0.000786833928
72	0.0001584600719
73	9.836284074e-05
74	0.0007733542191
75	0.002810674576
76	0.001145055124
77	0.00128561764
78	0.0007583020433
79	0.002060729481
80	0.001113701474
81	0.001600139489
82	5.981626593e-07
83	0.0005105824912
84	0.0001072349193
85	0.000453881689
86	0.003924249181
87	0.000571532869
88	0.001866843788
89	0.0003074083617
90	0.00339697854
91	0.0009060723017
92	0.0006617923778
93	0.00211640292
94	0.001480969016
95	0.001685668482
96	0.0004780502338
97	0.0003469612194
98	0.002417167287
99	0.001081619504
100	0.001458827662
101	0.00196142929
102	0.001381325006
103	0.001520962388
104	0.002227703185
105	0.001064930064
106	0.00113346469
107	0.001720024619
108	0.000846222027
109	0.002413784545
110	0.001666550826
111	0.0003884568591
112	0.001731246468
113	0.000525790079
114	0.0001705287163
115	0.0008352576776
116	0.0005555854922
117	0.001495419683
118	0.002382102113
119	0.001006311478
120	0.0004781331191
121	0.0008207581162
122	0.002626542973
123	0.001856862696
124	0.001906470552
125	0.009250768993
126	0.002361379741
127	0.001512947167
128	0.0005410755381
129	0.001860965985
130	0.004242497037
131	0.001112518327
132	0.003981071417
133	0.001209422322
134	0.002006357528
135	0.002783525792
136	0.005417241382
137	0.00427840595
138	0.00260850473
139	0.00150468719
140	0.0003702488711
141	0.009764030187
142	0.0005681565532
143	0.002592113717
144	0.004253706552
145	0.0005384027237
146	0.001376158703
147	0.001970257333
148	0.001410444064
149	0.002143823755
150	0.0007910299702
151	0.001131038212
152	8.303057566e-05
153	0.00121363966
154	0.001538606687
155	8.766584084e-05
156	0.0004067065665
157	0.001167343279
158	0.002518722392
159	0.002864466094
160	0.002933917573
161	0.0004009974489
162	0.002995151176
163	0.002309909178
164	0.001381562522
165	0.005627309948
166	0.002164746025
167	0.000479175873
168	0.0009927878079
169	0.002405432243
170	0.0008649828178
171	0.00447882684
172	2.060036428e-05
173	0.003489347539
174	0.001583280667
175	0.0006371007813
176	0.002416921811
177	0.0004342218303
178	0.005921589049
179	0.0002169210635
180	0.0009220489726
181	0.0002133655283
182	0.003192962416
183	0.001430372192
184	0.0003468593341
185	4.74568574e-05
186	0.0007974386924
187	7.288828338e-05
188	0.0001923705722
189	0.0003120214134
190	0.0007994732379
191	0.001449980771
192	0.001564623089
193	0.00180001563
194	0.0001404649527
195	0.001711201009
196	0.002300539433
197	7.022259093e-05
198	0.001291099566
199	0.003769127858
200	0.001490112027
201	0.0001043426851
202	0.0001111156855
203	0.002170738726
204	0.0002395396186
205	0.005048340029
206	0.0008035175117
207	0.001484732665
208	0.007893612448
209	0.0003314967958
210	0.002377691335
211	0.003656934536
212	0.0005287216179
213	0.001142427242
214	0.001559622204
215	3.714719395e-05
216	0.001595745816
217	0.0002283115367
218	0.001366191318
219	0.0009150468511
220	0.0009046085084
221	0.003707677703
222	0.0008818658849
223	0.001068224303
224	0.001394740528
225	1.416539288e-05
226	0.001401372379
227	0.002360058226
228	0.000584275729
229	0.0007549957289
230	0.001353318245
231	0.001467582046
232	0.0009393789525
233	0.0005418890276
234	0.001857791526
235	7.905805728e-05
236	0.0008291686787
237	0.001559191762
238	0.000144986376
239	9.051771113e-05
240	0.0001081253509
241	0.0001512559507
242	9.264305177e-06
243	9.264305177e-06
244	0.007105226105
245	0.0004113021808
246	0.000546151212
247	0.001273806836
248	0.0007404556798
249	0.0006408480758
250	0.002401209694
251	6.866485014e-05
252	3.882833787e-05
253	0.002948520824
254	0.002889816724
255	0.0003185321561
256	0.001582829019
257	0.002295221456
258	0.009523715312
259	0.001789411663
260	0.001376810558
261	5.38528101e-05
262	0.001338021189
263	0.0001284364477
264	0.000513708288
265	0.001001891625
266	0.0008191205145
267	0.0007944067298
268	8.343620388e-05
269	0.00154198704
270	0.0003516542408
271	0.002559235526
272	0.005966770916
273	0.001497368034
274	0.001488246009
275	0.001043578746
276	0.0001672323322
277	0.001331502044
278	0.002043051585
279	0.000819564489
280	0.0005252392057
281	0.0009202768377
282	0.001133200473
283	0.001768086129
284	0.001349869562
285	0.001020679696
286	0.001578721444
287	0.0006045657131
288	0.001692768402
289	0.001594860828
290	0.0007711710217
291	0.0003694475772
292	0.0003659830978
293	0.0003291514298
294	0.00148809232
295	0.004463347766
296	0.002399882472
297	0.005574312995
298	0.001725011313
299	0.001925106714
300	0.00184413267
301	0.0001549031312
302	4.732931272e-06
303	0.001541744908
304	0.0008094645617
305	0.00137125255
306	0.001464637392
307	0.0003412340996
308	0.001716333872
309	0.001063058973
310	0.0002871781463
311	0.000686982762
312	0.0005267869163
313	0.0002200384964
314	0.004887028134
315	0.000639453926
316	0.001638675733
317	0.0004349430424
318	0.001413983405
319	0.00160589379
320	0.0008561199012
321	0.001980305752
322	0.002057429413
323	0.0014789351
324	0.0009767862945
325	0.0003393592378
326	0.000972153662
327	0.002866111854
328	0.002592944567
329	0.006218944533
330	0.00114142391
331	0.00786733533
332	0.001008651465
333	0.003392395634
334	0.002004214634
335	0.001599270589
336	0.001489693483
337	0.004026439954
338	0.002138856584
339	0.0004423754023
340	0.001326017382
341	0.003742407248
342	0.001743897642
343	0.0005290479778
344	0.003347019017
345	0.001898792704
346	0.001378828636
347	0.001892200588
348	0.003866592419
349	0.0021390956
350	0.00174083261
351	0.0001850499167
352	0.002427490278
353	0.006604660882
354	0.0007777888269
355	0.001058236277
356	0.0006556388491
357	0.0001341899303
358	0.0001626655336
359	0.0006103308834
360	0.002238488854
361	0.00218831102
362	0.001411857728
363	0.002472340518
364	0.008371666024
365	0.003115437889
366	0.0009619004937
367	0.001347525343
368	0.001647966379
369	0.001370871575
370	0.001845741404
371	0.0006707680452
372	0.0005125017099
373	0.001497777234
374	0.001902354296
375	0.0009936303563
376	0.0005872609926
377	0.001146576848
378	0.00168671599
379	0.005660103238
380	0.0006930765892
381	0.001249828294
382	0.0003995085108
383	0.00078893834
384	0.003338966857
385	0.0001684994109
386	0.002477780499
387	0.001061381425
388	0.001954259524
389	1.911230915e-06
390	0.0008315412396
391	0.0005486816607
392	0.0006750323944
393	0.0004535294731
394	0.002853314915
395	0.001843240658
396	0.0007772576097
397	0.008786695935
398	0.007824093043
399	0.003660436068
400	9.228174025e-06
401	0.0002131070864
402	0.0002287450176
403	0.001077580602
404	0.002357196014
405	0.0008280697432
406	0.001241645317
407	0.001105076226
408	9.191549775e-05
409	5.302182348e-05
410	0.0001574189214
411	0.00111041383
412	0.004791417006
413	5.820256745e-05
414	0.0009610393266
415	0.0009516001209
416	0.003565496227
417	0.002120046116
418	0.0001460399636
419	0.0003656584921
420	0.0009084927315
421	0.000927636601
422	0.0003304896031
423	0.001517970426
424	0.001317183746
425	0.002941603842
426	0.004798229026
427	0.0004886530258
428	0.001847786097
429	0.0008819465664
430	8.147138965e-05
431	8.147138965e-05
432	0.001633840726
433	0.001406592265
434	0.001043827338
435	0.003055696795
436	0.001902347523
437	0.003159152529
438	0.001834974241
439	0.0001257461405
440	0.00527468374
441	0.0006663558636
442	0.0009223218039
443	0.005398695889
444	0.001111018593
445	0.0006572712028
446	0.004266882572
447	3.651226158e-05
448	0.0001833787466
449	0.0005003481454
450	0.0001600244536
451	0.000783924413
452	0.001345245819
453	0.001659926943
454	0.0003368535073
455	0.00075889218
456	0.0007400998652
457	0.0009997287799
458	0.002357492911
459	0.0002383702723
460	0.001327087421
461	0.001648258504
462	0.002175122435
463	0.000991675821
464	0.001775453534
465	0.001220416329
466	0.00010021566
467	0.000245713092
468	0.001049949952
469	0.002070804111
470	0.002094557073
471	0.001389987586
472	2.356826961e-05
473	0.001701122484
474	0.001037980517
475	0.001533284735
476	0.003279320568
477	0.0007522199032
478	0.00361793122
479	0.003040122601
480	0.002652309859
481	0.0009399891216
482	0.003554635277
483	0.001353831403
484	0.001185854161
485	0.002420427864
486	0.0004022371549
487	0.0007826529209
488	0.0002213573167
489	3.070007348e-05
490	0.007784345942
491	0.006913037239
492	0.0004359333666
493	0.0005287832184
494	0.001346359508
495	0.002919594971
496	0.0006887429224
497	0.002862020644
498	0.003815961649
499	0.001888295711
500	0.005266130704
501	0.0006567247611
502	0.001516654072
503	0.0002586189753
504	0.004169116181
505	0.002634243857
506	0.00103016892
507	0.0004636602018
508	0.0006881949447
509	0.0001164929089
510	0.00204862184
511	0.001130342256
512	0.0004011269698
513	0.0007637302279
514	0.002124013333
515	0.002156360991
516	0.001334921019
517	0.00449446223
518	0.0007049930127
519	8.220870384e-06
520	0.0008438315155
521	0.003128655099
522	0.003956384639
523	0.001377751097
524	0.003886286332
525	0.0006307861501
526	0.001547243702
527	0.001801098692
528	0.003967106093
529	0.001221443779
530	0.0008184166227
531	0.0003500976667
532	0.0001317426612
533	0.004555446368
534	0.001033408727
535	0.00204774864
536	0.0001990634315
537	0.0005218809254
538	0.0009912514886
539	0.0004068681038
540	0.002750117788
541	0.0007839060002
542	0.001563875769
543	0.003315133463
544	0.0001326884651
545	4.270977314e-05
546	0.0007255578712
547	0.001581461246
548	0.001689287821
549	0.002506298596
550	0.0007469950342
551	0.001058863666
552	0.002061803262
553	4.463128237e-05
554	0.001378389678
555	0.0004920367406
556	0.0009513448083
557	0.0007189929093
558	0.002590768751
559	0.00202544316
560	0.002237219035
561	0.0001774902506
562	0.002507023391
563	0.0003450904447
564	0.0003317072993
565	0.002481298936
566	0.002386393759
567	0.0003059745109
568	0.002134739622
569	0.001684236508
570	0.001507990068
571	0.001832177775
572	0.000113752126
573	0.005687845691
574	0.001827563758
575	0.0004973998814
576	0.0009684479785
577	0.0001880339431
578	0.001051479418
579	0.003678171615
580	0.001391283015
581	0.0004079182856
582	0.0002109218484
583	0.0004390646185
584	0.002506967539
585	0.002484295653
586	0.003563950839
587	0.001134134954
588	0.001255963199
589	0.0003105324527
590	0.001308192842
591	0.00428744483
592	0.001327610768
593	0.001306644763
594	5.340437925e-05
595	0.001712302654
596	0.003671459016
597	0.0002455754797
598	0.001918013095
599	0.00102567678
600	0.0003789110334
601	0.002536721685
602	0.001454149043
603	0.001952724778
604	3.841961853e-05
605	0.0003616348774
606	0.003396788202
607	0.0004779840456
608	0.000638336179
609	0.001172049473
610	0.0001635139246
611	0.0009512660335
612	0.002699289086
613	0.003656609191
614	0.0002134953655
615	0.001167727646
616	0.00103078192
617	0.000483000276
618	0.0006840100924
619	0.002260345165
620	0.004307089462
621	0.001212029819
622	0.001153877635
623	0.004159260773
624	0.003213988087
625	0.0002745693924
626	0.002713567217
627	0.0008507573223
628	0.001472166907
629	0.001391155767
630	0.001057118087
631	0.001168903249
632	5.991033113e-05
633	0.002554108589
634	0.001326935877
635	0.001237810353
636	0.001474525183
637	0.002632362263
638	0.000496717914
639	0.001279274351
640	0.00060516032
641	0.0007902038325
642	0.0006730564797
643	0.0001504022904
644	0.001161646648
645	0.001677088487
646	0.007300896597
647	0.001165245621
648	0.001767101938
649	0.001670996517
650	0.001652410007
651	0.0008498335671
652	0.001154572039
653	0.001860574357
654	0.00498127083
655	0.0009292295712
656	0.0001126020929
657	0.00026626915
658	0.002666629477
659	0.0004639758535
660	0.0002536806045
661	0.005750189867
662	0.004091911
663	0.001816870172
664	0.0003410544427
665	6.584346073e-05
666	0.001725889663
667	0.001454798691
668	0.002476748458
669	0.001843763872
670	0.0005920174911
671	0.0002669593754
672	0.003068335656
673	0.001014132661
674	0.002530601829
675	0.0001177111717
676	0.0001997275205
677	0.001998446401
678	0.001753256826
679	0.000846529261
680	0.003695530077
681	0.001580294957
682	0.00149297717
683	0.0003301734515
684	0.002172945693
685	0.001443862841
686	0.001298872479
687	0.003059076869
688	0.002467342428
689	0.0009516752778
690	0.0003304835678
691	0.00193196151
692	2.93233424e-05
693	0.0008736058129
694	0.000931313776
695	0.004596927406
696	0.002427631481
697	3.152237268e-05
698	0.0003106713649
699	0.0001723350913
700	0.004796127644
701	0.004134928154
702	0.0002178180084
703	0.003839179023
704	0.0002264338735
705	4.243266604e-05
706	0.0008301749231
707	0.001173547133
708	0.001450392358
709	0.001337623872
710	0.001463966576
711	0.002420048029
712	0.0001876491692
713	1.574931882e-05
714	0.0002613079019
715	0.0002282833787
716	0.001333688323
717	0.0004951725295
718	0.001496871329
719	0.002171720315
720	0.004438379373
721	0.001917003087
722	0.0042361868
723	0.002060932337
724	0.0002799935285
725	0.0005949460413
726	0.0004515193354
727	0.0006701769776
728	0.00138317171
729	0.0001658914649
730	0.001057415752
731	0.003894786089
732	0.002590295893
733	7.220708447e-05
734	0.0001223433243
735	0.001530769631
736	0.002462434335
737	0.001380913709
738	0.0006485702669
739	0.002518030542
740	0.004997329337
741	0.001203289442
742	0.001452479482
743	0.001804863101
744	0.00121551426
745	0.0002538692099
