node_id	error
0	0.001741163945
1	0.0004480704784
2	0.0008938001668
3	0.001881417569
4	9.694812442e-05
5	0.0002692091581
6	0.0001561966881
7	0.0007028399931
8	0.002516952486
9	0.00113908564
10	1.90047859e-05
11	0.0003644591406
12	2.335409146e-05
13	0.000383562277
14	5.568451061e-05
15	3.10867417e-05
16	0.0001986621995
17	0.0006183196253
18	0.0002141467065
19	0.0005507854671
20	0.0002085018506
21	0.001095958714
22	0.001678727632
23	6.307190745e-05
24	0.0006097933663
25	0.0007139117799
26	0.00107862238
27	0.002151262502
28	0
29	0.0002101611988
30	0.0006927681703
31	0.0001054822854
32	0.00426113802
33	0.0003323466186
34	9.895102903e-06
35	0.003171583641
36	0.0002606355469
37	0.0007992748929
38	0.0005091446098
39	0.0001161397997
40	0.000105195277
41	0.0002072388738
42	0.0001917501425
43	0.00637347377
44	0.0002957387794
45	0.0003388397848
46	0.0004850944765
47	5.962590153e-05
48	0.0001720447691
49	0.0002370799742
50	4.766972163e-05
51	0.001576345768
52	0.005047102568
53	0.001088123884
54	9.906014883e-05
55	0.005255259689
56	0.0005912544716
57	8.169821922e-05
58	0.0006512766746
59	4.029110103e-05
60	0.0003623232323
61	0.001178532706
62	0.0002716201286
63	0.0004573145562
64	0.001542873043
65	0.0005659482816
66	2.732900549e-05
67	0.0001575505037
68	0.0009003142881
69	0.002090542367
70	0.001744326155
71	0.0001769207723
72	0.0002556370734
73	0.0006244681308
74	0.0003717231632
75	0.003583975172
76	2.344956584e-05
77	0.0007920159824
78	0.0002497652561
79	0.0024762881
80	6.174408307e-05
81	0.003211371835
82	0.0001752852827
83	0.000186289154
84	0.0006970594604
85	0.0003563601671
86	0.006568997467
87	0.0007228085871
88	0.0007871012629
89	0.001292144778
90	0.000635057606
91	0.0003285067437
92	0.0005959851005
93	0.002515783778
94	0.0001641683968
95	0.0004917124481
96	0.0002008051907
97	0.000273063154
98	8.262847205e-05
99	0.0005950202401
100	0.0007596071275
101	0.0005313487021
102	6.695908913e-05
103	0.0003141598178
104	0.001200813458
105	0.0001536160042
106	0.0003178173485
107	0.0005193129638
