node_id	error
0	0.002049751468
1	0.0004178140333
2	0.001481237652
3	0.001275636267
4	0.000958892299
5	0.0003479461773
6	0.0041567293
7	0.001942677901
8	0.002462902389
9	0.002759849076
10	0.0006289049108
11	0.0007056299853
12	0.001442695985
13	0.0004684409745
14	0.0007864699362
15	0.0005484024007
16	0.002183049638
17	0.0005723726943
18	0.0005325077531
19	0.0007801717837
20	0.0002953407145
21	0.002524626301
22	0.000601798373
23	0.0007320696919
24	0.003062560522
25	0.002061067846
26	0.001299987393
27	0.001760117774
28	0
29	0.003301368432
30	0.0003352721753
31	0.000592917834
32	0.003642053892
33	0.001000551248
34	0.0003268663924
35	0.006370618503
36	0.0005453625189
37	0.0003761344468
38	0.001296871897
39	0.0007082696768
40	8.86651352e-05
41	0.0001976173075
42	1.272090003e-05
43	0.007757273571
44	0.0006341437507
45	0.0007337739587
46	0.0001008341158
47	5.504783506e-05
48	0.0002532215759
49	0.0004089935384
50	0.006218681073
51	0.006248538418
52	0.008938920885
53	0.01061329419
54	0.001075453586
55	0.0001113620066
56	0.0002929292024
57	0.0006906962595
58	0.001179414777
59	0.0001488184777
60	0.0006197041532
61	0.001284039937
62	0.0004021239594
63	0.0005946613932
64	0.001449168421
65	0.0003619579649
66	0.0002921598939
67	6.294277896e-06
68	3.074023645e-05
69	0.0009438429796
70	0.002074533263
71	8.735524408e-05
72	0.0008734295289
73	0.000205929073
74	0.0001880916394
75	0.009940552512
76	0.0008605183779
77	0.0005310511377
78	4.686725126e-05
79	0.003455220339
80	0.001202617139
81	0.0002674824609
82	0.0006505087522
83	0.001534271239
84	0.000298319271
85	0.0009197453283
86	0.001766214175
87	0.000355148836
88	0.001521192719
89	0.007226341116
90	0.001694046496
91	0.0007673934538
92	0.0003457368565
93	3.072761921e-06
94	0.001992245423
95	0.001826964367
96	0.0005374575991
97	0.0003429888087
98	6.071157669e-05
99	0.0008755325015
100	0.0009796522388
101	0.002289445499
102	0.000294060823
103	0.0008780984641
104	0.001269727249
105	0.000432068003
106	0.001075720605
107	0.001100457447
108	0.001516463144
109	0.003017548351
110	0.00498739357
111	0.007860383301
112	0.005974240318
113	0.001098709825
114	0.0002133024805
115	0.0008469820204
116	0.001565815231
117	0.001075417687
118	4.81248696e-05
119	0.001499345054
120	0.0006297121645
121	0.002573419515
122	0.0003953028964
123	0.0002406897241
124	0.001186016263
125	0.004050270089
126	0.0006927779589
127	9.428890069e-05
128	0.002222552837
129	9.407679749e-05
130	0.001549509865
131	0.0007815691087
132	0.001262136784
133	0.0004974111207
134	0.001043751349
135	0.001374649136
136	0.003861391023
137	0.004632043195
138	0.001805653702
139	0.0006642194451
140	0.0004379279438
141	0.008986892215
142	1.246854811e-06
143	6.538983878e-05
144	0.001478797601
145	0.00279996745
146	0.0004370981899
147	0.0003127728031
148	0.001534477552
149	0.001360943355
150	0.001687185901
151	0.001028392226
152	0.00432143047
153	0.000674933227
154	0.003625369284
155	0.001268098088
156	0.0006256275686
