node_id	error
0	0.008061239937
1	0.005969026566
2	0.006549547765
3	0.00495450966
4	0.005788885726
5	0.006142326716
6	0.005469196444
7	0.006478238189
8	0.004268104821
9	0.005095351839
10	0.005570307753
11	0.005046509953
12	0.005581529279
13	0.004862081559
14	0.004813079846
15	0.004944162351
16	0.005135115565
17	0.005032188937
18	0.004734100786
19	0.005057586981
20	0.005871237731
21	0.004203565524
22	0.002636408966
23	0.006198423009
24	0.0050321742
25	0.005420413118
26	0.005598147152
27	0.005326970341
28	0.007381564887
29	0.003982675731
30	0.005560643322
31	0.0002782746456
32	0.006543706049
33	0.005818634046
34	0.005636396079
35	0.006209527306
36	0.00686565606
37	0.005402434417
38	0.005170972552
39	0.005317005997
40	0.005862185983
41	0.005007882877
42	0.008353081283
43	0.004995300499
44	0.004473243856
45	0.005458573841
46	0.00503120391
47	0.006195085875
48	0.007115570731
49	0.006179699577
50	0.004388615106
51	0.004297864349
52	0.004636834936
53	0.005573698763
54	0.00460385763
55	0.003824607188
56	0.004653289581
57	0.006749692295
58	0.007533972661
59	0.003937063087
60	0.004901005583
61	0.004552922546
62	0.005757997297
63	0.004293654487
64	0.006008034014
65	0.005009629437
66	0.01205326163
67	0.005356722587
68	0.005340081786
69	0.005353982177
70	0.005115452244
71	0.007028813764
72	0.004650186447
73	0.004198045874
74	0.005226984685
75	0.007600064703
76	0.005849111489
77	0.002395755037
78	0.01154664195
79	0.001967143179
80	0.00788023378
81	0.00436109405
82	0.005093539134
83	4.654215401e-06
84	0.003181576299
85	0.0005789884384
86	0.005681077683
87	0.004328301261
88	0.002512451
89	0.005388639611
90	0.005445773128
91	0.004414841436
92	0.005953884619
93	0.005238105221
94	0.004408717435
95	0.005987232214
96	0.006639928596
97	0.00457354549
98	0.005000294194
99	0.005478189536
100	0.005229380125
101	0.006022168787
102	0.005789714969
103	0.005637504458
104	0.001847635613
105	0.002383655699
106	0.00516394149
107	0.004565578801
108	0.004926976018
109	0.00333336888
110	0.006269759154
111	0.005395054503
112	0.005737988724
113	0.005029304617
114	0.006854453241
115	0.004589919739
116	0.004252687335
117	0.00349683468
118	0.005225747861
119	0.004797078581
120	0.006415703027
121	0.00495258762
122	0.004959312181
123	0.005439672266
124	0.005234424235
125	0.005273300782
126	0.004680542242
127	0.004757558423
128	0.004410425789
129	0.004694224298
130	0.004637411718
131	0.004513936513
132	0.003670946375
133	0.004862171995
134	0.005188975233
135	0.006544155888
136	0.003822755059
137	0.00393478151
138	0.005382747202
139	0.004854786344
140	0.005045343129
141	0.005139561169
142	0.005317704453
143	0.006142470772
144	0.005452745596
145	0.006175489302
146	0.005129189292
147	0.00549948127
148	0.00277805211
149	0.005264866143
150	0.004136262309
151	0.005116020963
152	0.004744176509
153	0.005376701653
154	0.004307454448
155	0.005655949958
156	0.005219705452
157	0.003397927064
158	0.004644467557
159	0.005010335319
160	0.005648357511
161	0.005401418278
162	0.005138397702
163	0.004633467743
164	0.005095658653
165	0.005186312839
166	0.006567824441
167	0.005441915708
168	0.005174843659
169	0.006461885717
170	0.006076139025
171	0.005050697491
172	0.005055068911
173	0.00473884712
174	0.005819602199
175	0.004889421294
176	0.004650222067
177	0.004664910528
178	0.00514475811
179	0.006354614169
180	0.004575787255
181	0.00408060302
182	0.004742514612
183	0.005929906225
184	0.005764350801
185	0.005208789972
186	0.004070652222
187	0.00491400587
188	0.002362519213
189	0.006160923677
190	0.004335936625
191	0.005622700348
192	0.00503589255
193	0.004604611164
194	0.005363735018
195	0.004847423283
196	0.005265217826
197	0.004737306872
198	0.006229783246
199	0.004425772927
200	0.004506547656
201	0.00585436037
202	0.006619109927
203	0.005096319447
204	0.005440662723
205	0.005602010648
206	0.005239661621
207	0.004810987771
208	0.004506921119
209	0.004472922153
210	0.00447756415
211	0.007261754801
212	0.00482194028
213	0.005139443249
214	0.004679806283
215	0.005611155353
216	0.004357763508
217	0.004478118642
218	0.005419268686
219	0.003990108656
220	0.005361203803
221	0.004921989613
222	0.004297964202
223	0.00100656234
224	0.005969207727
225	0.003908379219
226	0.002151925724
227	0.005162170738
228	0.004624303644
229	0.004857649849
230	0.002116523496
231	0.00463940465
232	0.006257966928
233	0.004667839506
234	0.004778223966
235	0.005865342479
236	0.004748888165
237	0.003765456641
238	0.006118486819
239	0.001494129104
240	0.005359236068
241	0.004483469976
242	0.005577630876
243	0.005146660942
244	0.004119806242
245	0.006010269116
246	0.005382231919
247	0.00395688438
248	0.00423080632
249	0.003569888293
250	0.004828469902
251	0.00379735094
252	0.007122346556
253	0.0007150712769
254	0.004645617277
255	0.003454848888
256	0.003295112453
257	0.001062729523
258	0.004223529981
259	0.004411948017
260	0.003874463838
261	0.003448077136
262	0.003855388528
263	0.005054263633
264	0.003911822844
265	0.004130348289
266	0.006140933777
267	0.004025504952
268	0.000718485808
269	0.006136166297
270	0.004339746768
271	0.005857765875
272	0.006767499088
273	0.003254904974
274	0.004987403115
275	0.005765047931
276	0.004947842479
277	0.003719365982
278	0.003683735659
279	0.008226772235
280	0.003194610988
281	0.00379013673
282	0.006792283219
283	0.004291465695
284	0.003575294589
285	0.003950882802
286	0.001663588639
287	0.001844306148
288	0.004829815204
289	0.008421148778
290	0.002520412893
291	0.006360127046
292	0.0040661502
293	0.005744159491
294	0.005159603855
295	0.00371398604
296	0.006896247304
297	0.004735788423
298	0.010174077
299	0.002343948214
300	0.007955941088
301	0.001277924304
302	0.005446271654
303	0.007768670969
304	0.0003859063671
305	0.004662019005
306	0.006042450147
307	0.00260565196
308	0.007335515526
309	0.004031161372
310	0.006075408038
311	0.004238656472
312	0.004061614325
313	0.007275282187
314	0.005074487895
315	0.006928445329
316	0.005219985388
317	0.000563309353
318	0.005853948246
319	0.001859655004
320	0.01105871729
321	0.003747990659
322	0.006037993068
323	0.005025509919
324	0.005100635627
325	0.001730752526
326	0.005820924355
327	0.00540686511
328	0.005939366133
329	0.005342339323
330	0.004518635436
331	0.006168707752
332	0.001853179772
333	0.0009779706936
334	0.004102619717
335	0.00185795697
336	0.004980633103
337	0.006956079133
338	0.005235389578
339	0.004947741246
340	0.00437206611
341	7.682955942e-05
342	0.004080250414
343	0.006780347033
344	0.003523226272
345	0.004210293304
346	0.006189046526
347	0.00691717179
348	0.007190547586
349	0.00134815023
350	0.004356971483
351	0.001019711089
352	0.004978850741
353	0.005127323734
354	0.0007763999982
355	0.005739329426
356	0.002607352551
357	0.003014904559
358	0.004568530257
359	0.0004552503614
360	0.005685518381
361	0.006145861808
362	0.006591285158
363	0.006483476285
364	0.005231684513
365	0.007609867362
366	0.005982936695
367	0.004411879083
368	0.005983563566
369	0.001445476391
370	0.004288278372
371	0.004625102757
372	0.007574664761
373	0.005373681953
374	0.003547279035
375	0.007875086509
376	0.007375615112
377	0.006600009193
378	0.0112958831
379	0.00650886986
380	0.00606282403
381	0.005464970901
382	0.005013477059
383	0.001879037671
384	0.006007314458
385	0.005554322707
386	0.00559481387
387	0.007088925725
388	0.005330833299
389	0.007324989747
390	0.007367828025
391	0.006245098763
392	0.005400641899
393	0.0007885051992
394	0.00368752654
395	0.004756963274
396	0.004808180833
397	0.00500970187
398	0.007565600034
399	0.005805887137
400	0.005819074599
401	0.006007642712
402	0.005571641881
403	0.003534544784
404	0.00496460407
405	0.008941394026
406	0.007716082163
407	0.004731863977
