node_id	error
0	0.0007207253158
1	0.002039899416
2	0.001069352263
3	0.001216917239
4	0.0007414303408
5	0.001195447842
6	0.001456567568
7	0.0008549447118
8	0.001627455899
9	0.001371372145
10	0.001104423529
11	0.001724280708
12	0.003092414489
13	0.0008635057104
14	0.002427358477
15	0.001281074708
16	0.0008684725188
17	0.002028816666
18	0.001046090119
19	0.001145319295
20	0.0009055239799
21	0.001195049401
22	0.001271714591
23	0.001749843039
24	0.001519603278
25	0.001518795894
26	0.001528747709
27	0.0008839087372
28	0.001696142003
29	0.0133420315
30	0.001231926878
31	0.01065228505
32	0.006109657494
33	0.002361608034
34	0.0006509478719
35	0.001560632094
36	0.001360593321
37	0.001523079853
38	0.001986912224
39	0.001381385654
40	0.002552914366
41	0.001673298859
42	0.007760206273
43	0.001256200397
44	0.001430607885
45	0.001052329457
46	0.002069368262
47	0.000788883031
48	0.00208581321
49	0.001726785354
50	0.0009977897174
51	0.001657453754
52	0.001353303552
53	0.0002423111474
54	0.001713149662
55	0.0012789446
56	0.001095552497
57	0.001244465003
58	0.00107995707
59	0.0009754030608
60	0.001130940909
61	0.001726443481
62	0.001633972421
63	0.001609724015
64	0.002304241565
65	0.001285654675
66	0.001479797808
67	0.0008925382092
68	0.001059174184
69	0.001164288
70	0.001198293198
71	0.001217019273
72	0.0007375903123
73	0.001163663534
74	0.00109130252
75	0.001118985622
76	0.001648576272
77	0.001047888867
78	0.001887034927
79	0.002278829737
80	0.01012746503
81	0.003877546053
82	0.0005946974442
83	0.001903484834
84	0.0007346082542
85	0.004257552233
86	0.001132008971
87	0.001271340877
88	0.001615957568
89	0.001017400232
90	0.0005403134363
91	0.001244577153
92	0.00112048692
93	0.001598846871
94	0.0003623666244
95	0.001541557252
96	0.001646215354
97	0.001809644635
98	0.001313595091
99	0.0004124894443
100	0.00146747727
101	0.004911911463
102	0.001524491168
103	0.001648046458
104	0.002351740788
105	0.00252062415
106	0.001135567511
107	0.001867035982
108	0.001236449482
109	0.001522120143
110	0.0006801615965
111	0.0008422928282
112	0.001785832909
113	0.0008102192478
114	0.001959743416
115	0.001411759074
116	0.001690820249
117	0.001185714074
118	0.001711800864
119	0.002111305242
120	0.0009925563453
121	0.001865074249
122	0.001249152093
123	0.0007900707383
124	0.0004218791852
125	0.00166830269
126	0.002004996831
127	0.001904058426
128	0.001594363497
129	0.001753283721
130	0.0007441129886
131	0.002046052226
132	0.0009632933557
133	7.452058681e-06
134	0.001240433861
135	0.0005643012854
136	0.002007123556
137	0.001687972116
138	0.001008898491
139	0.00157218661
140	0.001163585214
141	0.001094419266
142	0.0004097216269
143	0.001521052149
144	0.001166763315
145	0.0009444481034
146	0.005607979232
147	0.001750127499
148	0.00171085099
149	0.00137726124
150	0.0014044085
151	0.001791022215
152	0.001153735564
153	0.001380105701
154	0.001642244672
155	0.001153933452
156	0.0009094924681
157	0.0001354268926
158	0.001895287657
159	0.006860413691
160	0.001281630525
161	0.001494860903
162	0.0005449848012
163	0.001353692354
164	0.001853316524
165	0.001273074996
166	0.0007795367374
167	0.001669316293
168	0.0009600811851
169	0.001175924239
170	0.001228162044
171	0.001990928697
172	0.001050179411
173	0.0008441722461
174	0.001220476593
175	0.001572152887
176	0.003662124322
177	0.001498297616
178	0.001645218627
179	0.001641915625
180	0.001728459167
181	0.0009376833839
182	0.001260634157
183	0.001388514142
184	0.0009859072245
185	0.00117122551
186	3.123979726e-05
187	0.001606666451
188	0.002543863711
189	0.001102817681
190	0.004924522504
191	0.001095634891
192	0.001571904958
193	0.0004577783291
194	0.001623675931
195	0.002212988934
196	0.001799464036
197	0.001318927147
198	0.005609193673
199	0.001339048389
200	0.0001668926746
201	0.0009053655952
202	0.001371306241
203	0.001401729048
204	0.00382991938
205	0.0004879334664
206	0.001287975022
207	0.00168304011
208	0.002001472416
209	0.002647640635
210	0.00179541749
211	0.001387214504
212	0.002901667005
213	0.001211823812
214	0.001494156805
215	0.001503411172
216	0.001328097636
217	0.001760474574
218	0.0009418583764
219	0.00154818881
220	0.002269486034
221	0.001875074916
222	0.001620092596
223	0.001549126145
224	0.001594879071
225	0.00214380606
226	0.001819701256
227	0.001507624137
228	0.001134493675
229	0.001628948412
230	0.001357704501
231	0.0006728906477
232	0.001221617678
233	0.001458265348
234	0.001773118424
235	0.0008552530391
236	0.001064312294
237	0.001655169563
238	0.001304550333
239	0.001937893742
240	0.0006611757237
241	0.001333083404
242	0.00145142735
243	0.001197933818
244	0.001846859298
245	0.001028749677
246	0.001317726231
247	0.001516850481
248	0.001517396181
249	0.006974645967
