node_id	error
0	0.00203250965
1	0.002416620029
2	0.001745170211
3	0.002481203273
4	0.0002351894017
5	0.002736969169
6	0.003816856284
7	0.00459686198
8	0.003977603846
9	0.004814108572
10	0.002147892843
11	0.00166986622
12	0.0001783504281
13	0.002123650044
14	0.002225495449
15	0.002166291653
16	0.004232687764
17	0.006943114875
18	0.003879615945
19	0.002203306395
20	0.002889035638
21	0.003381866293
22	0.0008634875078
23	0.001235358419
24	0.003274041575
25	0.002419696041
26	0.0009904241726
27	0.0001353631059
28	0
29	0.005019667184
30	0.002349334648
31	0.002745516781
32	0.004839069317
33	0.00137199516
34	0.002555908289
35	0.007622936584
36	0.002344124502
37	0.00223556245
38	0.001556867656
39	0.002438950409
40	8.86651352e-05
41	0.0001976173075
42	0.001755468299
43	0.006794374044
44	0.003838945763
45	0.002682050564
46	0.002025461151
47	0.002655786976
48	0.0005689168487
49	0.001367084169
50	0.003898524355
51	0.005850181294
52	0.007643303337
53	0.009237035742
54	0.000697417126
55	9.896795159e-05
56	0.001702283972
57	0.00123892985
58	0.003421292113
59	0.002013771185
60	0.001276458392
61	0.003344257637
62	0.002616519685
63	0.002010250288
64	0.0007227802873
65	0.002151202235
66	0.001867451083
67	6.294277896e-06
68	3.074023645e-05
69	0.002565701336
70	0.003821468914
71	0.0002895673304
72	0.0013054101
73	0.002672995668
74	0.001411009806
75	0.01172649168
76	0.001023026774
77	0.003474226547
78	0.002087134084
79	0.003036746674
80	0.0001939858944
81	0.0003408959107
82	0.001724891826
83	0.0009797188732
84	0.0006648166863
85	0.002046978245
86	0.0007657539536
87	0.001602654147
88	0.001854164587
89	0.005479080971
90	0.000155805116
91	0.001953547661
92	0.001603183859
93	0.001702713266
94	0.0001181543453
95	0.001010298387
96	0.00156138611
97	0.002125006937
98	0.002089952441
99	0.001132490391
100	0.002993223706
101	0.003527612128
102	0.002218856233
103	0.003027093474
104	0.003933928213
105	0.00140533922
106	0.0006194878446
107	0.002691367176
108	0.004129918141
109	0.005301413772
110	0.006480309658
111	0.01065326949
112	0.008059416075
113	2.814505842e-05
114	0.002200747814
115	0.003740970031
116	0.002190050257
117	0.002061035177
118	0.003691666474
119	0.002365559087
120	0.003623023453
121	0.0004333839034
122	0.002595347814
123	0.002009914174
124	0.00481381502
125	0.002542958672
126	0.001632925743
127	0.00171843372
128	0.001094897236
129	0.0005410654368
130	0.002263056252
131	0.002171157745
132	0.002113014528
133	0.0008186170436
134	0.002388466084
135	0.0008683405601
136	0.003606110737
137	0.004966703172
138	0.002324148695
139	0.0004930362205
140	0.001890062169
141	0.009298749153
142	0.003928481082
143	0.002275162303
144	0.00111629878
145	0.001778676743
146	0.0003364874025
147	0.002031378018
148	0.001732047613
149	0.002800201721
150	0.003056942269
151	0.00193716951
152	0.002628071573
153	0.001970015832
154	0.005513846462
155	0.0005364969025
156	0.002594075562
157	0.004216731592
158	0.0007468541848
159	0.004854435252
160	0.003503244277
161	0.003620995143
162	0.00711490167
163	0.004806630536
164	0.003938869799
165	0.001373410224
166	0.0012001345
167	0.001711800891
168	0.002823208393
169	0.0027560486
170	0.002010467128
171	3.185028914e-05
172	0.001899725767
173	0.0007061487163
174	0.00387157983
175	0.003994153608
176	0.0007569174117
177	0.002655317356
178	0.001544964553
179	0.003443808431
180	0.006672075879
181	0.001319296451
182	0.001815684707
183	0.003945995838
184	0.004369767585
185	1.112624887e-05
186	1.512261576e-05
187	8.991825609e-06
188	1.498637606e-05
189	0.001421775669
190	0.002523305177
191	0.001684895233
192	0.004796669233
193	0.0008776322803
194	0.005012836821
195	0.001981352966
196	0.002498946085
197	0.001954244301
198	0.00216512379
199	0.001104667623
200	0.0009095743045
201	0.002329061493
202	0.001804751169
203	0.001018090609
204	0.006217304248
205	0.002664003001
206	0.004073888537
207	0.002472642263
208	0.00429710194
209	0.001740473461
210	0.003827020539
211	0.005675988616
212	0.001856631089
213	0.002350209838
214	0.001074025669
215	0.0007762981838
216	0.001897806378
217	0.004442820358
218	0.003361651965
219	0.001321051875
220	0.002327315702
221	0.01226513741
222	0.001834364277
223	0.002124932943
224	0.002513583984
225	0.003367733625
226	0.000434325152
227	0.001826373275
228	0.0004250066292
229	0.001775226879
230	0.002098370102
231	0.002697161469
232	0.00276366066
233	0.004619821926
234	0.0001751644409
235	0.002809074098
236	0.005075115621
237	0.001622654775
238	5.449591286e-06
239	2.452316097e-06
240	0.002221522792
241	0.002944691152
242	4.359673022e-06
243	4.359673022e-06
244	0.001812455921
245	0.001907153735
246	0.01317123028
247	0.001789275529
248	0.002970056717
249	0.001433059095
250	0.003261811882
251	4.63215259e-06
252	1.103542235e-05
253	0.0003208314334
254	0.0003151395182
255	0.001856669871
256	0.001274390865
257	0.0008943619156
258	0.005958949743
259	0.003287903461
260	0.001369240939
261	0.001010377276
262	0.001833864612
263	0.0005696643566
264	0.001840679348
265	0.001535875249
266	0.00234583042
267	0.0004710226927
268	0.001275198786
269	0.004058082917
270	0.0001634237928
271	0.001448464449
272	0.008726058472
273	0.002485323178
274	2.34027155e-05
275	0.005320796311
276	0.002723288003
277	0.003306505807
278	0.0008200193769
279	0.0004942109067
280	0.00161643301
281	0.004260056716
282	0.001064607732
283	0.0005867567919
284	0.001556340933
285	0.001613009819
286	2.134425477e-07
287	2.578889356e-05
288	0.006937075117
289	0.00431985468
290	0.002142324584
291	0.002030979885
292	0.002136139493
293	0.003429671265
294	0.002264148221
295	3.60944523e-06
296	0.00424501288
297	0.002356070697
298	0.002972724448
299	0.0008026826128
300	0.0025007492
301	0.001694373847
302	0.0005655513445
303	0.00376670654
304	0.002714735264
305	0.001735119703
306	0.001430377247
307	0.002412538045
308	0.002163346234
309	0.0004408893019
310	0.002051630949
311	0.0006322040312
312	0.0007523075951
313	0.001125080165
314	0.0003377821386
315	0.0007015479171
316	0.002933884985
317	0.001529881509
318	0.009211642164
319	0.001776144495
320	0.003049472006
321	0.001140606377
322	0.002890811437
323	0.004026223774
324	0.003188068497
325	0.001786424738
326	0.001287313533
327	0.00192119907
328	0.001165645823
329	0.004344506696
330	0.007850730257
331	0.00460599315
332	0.0003261430549
333	0.001837261534
334	0.002497909936
335	0.002702746328
336	0.001714697821
337	0.0002730754263
338	0.001609624863
339	0.00294463247
340	0.0009624968171
341	0.007344938086
342	0.003081805351
343	0.001745432746
344	0.005975619946
345	0.002777326566
346	0.004319303479
347	0.003413394599
348	0.00537804465
349	0.0038158445
350	0.001946364837
351	0.001066737769
352	0.0003656784978
353	0.01057901181
354	0.0005847972671
355	0.002444361321
356	0.002717715861
357	0.0006017995066
358	0.001999069846
359	0.0005233687417
360	0.002480044634
361	0.004770430849
362	0.004051455366
363	0.002334367592
364	0.005261006474
365	0.00554884394
366	0.00305170348
367	0.01307526196
368	0.0007312864093
369	0.001677456282
370	0.002477618157
371	0.002161315643
372	0
373	0.0007575256201
374	0.001683476619
375	0.0004332039568
376	0.002574021461
377	0.009710044277
378	0.0008469139116
379	0.001706991592
