node_id	error
0	0.005080730185
1	0.002221609801
2	0.00491855985
3	0.004178156203
4	0.002099749628
5	0.001330874204
6	0.001423005375
7	8.54010801e-05
8	0.003935042333
9	0.001181954775
10	0.002419143725
11	0.002015841992
12	0.004106144102
13	0.002535488899
14	0.001811000629
15	0.002230165259
16	0.002513092724
17	0.002786243526
18	0.002855023389
19	0.002143387481
20	0.002062519814
21	0.002298565184
22	0.001406579208
23	0.002298977364
24	0.002177858429
25	0.001350315605
26	0.0008342829907
27	0.005208180195
28	0
29	0.000227283406
30	0.002204932744
31	0.001256974515
32	0.008594259111
33	0.002255193163
34	0.001922146924
35	5.384101647e-05
36	0.003309923074
37	0.003335830223
38	0.001188329757
39	0.002341611189
40	6.702997296e-06
41	9.382379606e-06
42	0.003261505726
43	0.002304755106
44	0.002129801072
45	0.00191278982
46	0.002119160851
47	0.001094577788
48	0.006613903354
49	0.001798213063
50	0.006201499559
51	0.009758349602
52	0.007567896418
53	0.005300182215
54	0.002236652958
55	0.004589583657
56	0.001796989264
57	0.0008130338182
58	0.003173608411
59	0.002188790902
60	0.001007173617
61	0.002506053728
62	0.001624448731
63	0.002135314945
64	0.005156038551
65	0.0009466995175
66	0.002461039461
67	5.071180053e-05
68	4.331124249e-05
69	0.00178364043
70	0.002606735357
71	0.0008728366008
72	0.0007801993082
73	0.002143658466
74	0.002153767813
75	0.006411328449
76	0.002433248126
77	0.00308237465
78	0.002415641302
79	0.000234963365
80	0.0002775986469
81	0.001980799413
82	0.003651951982
83	4.299921239e-05
84	0.001014227286
85	0.008750908946
86	0.001436806948
87	0.001872661067
88	0.002258735218
89	0.002930635605
90	0.001675173669
91	0.003147520764
92	0.001634160619
93	0.002596852837
94	0.001653566434
95	0.002418606515
96	0.003190647665
97	0.002001044847
98	0.002366565354
99	0.001988700981
100	0.001522738767
101	0.002757685253
102	0.001934410808
103	0.002083731157
104	0.005797731659
105	0.001103440367
106	1.268922628e-05
107	0.00134574942
108	0.001006566727
109	0.0001665044365
110	0.004777618031
111	0.006958650062
112	0.002405638401
113	0.002761125958
114	0.002559145518
115	0.002734202212
116	0.003710778286
117	0.006570640119
118	0.002822318223
119	0.002502339511
120	0.001906962405
121	0.0009451714463
122	0.00185782242
123	0.002492829975
124	0.002589693949
