node_id	error
0	0.01410781169
1	0.01416473178
2	0.0109370726
3	0.01361508341
4	0.01403250645
5	0.01399171306
6	0.01144225207
7	0.01271495758
8	0.01458473831
9	0.0125338047
10	0.01111652415
11	0.01463353723
12	0.01078634084
13	0.01294864245
14	0.01348835138
15	0.01301371171
16	0.01406177684
17	0.01457654989
18	0.0118141563
19	0.01189182415
20	0.01078936411
21	0.0139411552
22	0.01412310843
23	0.01101881839
24	0.01114065884
25	0.01639616134
26	0.01406015415
27	0.02227379374
28	0.01364476019
29	0.002190741184
30	0.0124866477
31	0.006189223836
32	0.0153095264
33	0.01083562794
34	0.01347280518
35	0.01600113805
36	0.01354703681
37	0.01663004526
38	0.01271579444
39	0.01354142213
40	0.003971871087
41	0.01129398115
42	0.0147883848
43	0.01519847587
44	0.01418613735
45	0.01366600171
46	0.01160401974
47	0.01375098965
48	0.01245622372
49	0.01630990542
50	0.01436338753
51	0.01404815319
52	0.01603292018
53	0.01244396903
54	0.01172438785
55	0.01370579729
56	0.01298891665
57	0.01296575761
58	0.01182189547
59	0.01558338846
60	0.01368464748
61	0.01542347827
62	0.01521074207
63	0.01247773611
64	0.01205339806
65	0.01310344913
66	0.01309807942
67	0.0127038504
68	0.01298623495
69	0.01366199422
70	0.01169738624
71	0.01262197956
72	0.0126220755
73	0.01361086467
74	0.01286292451
75	0.0113057674
76	0.01078865007
77	0.01322655131
78	0.01432377344
79	0.01424893929
80	0.005167709058
81	0.01334915903
82	0.01465078484
83	0.01277759329
84	0.01362508936
85	0.007881685934
86	0.01443917397
87	0.01419872517
88	0.01414485643
89	0.01174878824
90	0.01259333093
91	0.01370577616
92	0.01194460916
93	0.01262609642
94	0.01381753881
95	0.01376949938
96	0.01409553785
97	0.01192541093
98	0.01362413313
99	0.0112408978
100	0.01281907811
101	0.006093415588
102	0.013556002
103	0.01239835322
104	0.01219216564
105	0.01365822722
106	0.01477438294
107	0.01307669245
108	0.01161744176
109	0.01339102055
110	0.01348995936
111	0.0147849918
112	0.01197404737
113	0.01384622065
114	0.01551446485
115	0.01442324127
116	0.01436294768
117	0.013767303
118	0.0154200974
119	0.01348305307
120	0.01354572482
121	0.01270567543
122	0.01338008099
123	0.01362893446
124	0.0115960855
125	0.01279725181
126	0.01071508999
127	0.01241057678
128	0.01421606325
129	0.01248455017
130	0.008781922482
131	0.01406310613
132	0.01102643561
133	0.01088032346
134	0.01325293243
135	0.01413429868
136	0.01210463554
137	0.01289795399
138	0.01280724973
139	0.0144229966
140	0.01317572847
141	0.01537893953
142	0.01187102332
143	0.01361353278
144	0.01510656755
145	0.01321859611
146	0.003881530971
147	0.01335880684
148	0.01318268395
149	0.01136653201
150	0.01246121015
151	0.01420860085
152	0.01395590471
153	0.01206732503
154	0.01574210551
155	0.01346912114
156	0.01344575582
157	0.0081932299
158	0.01337590543
159	0.00635584826
160	0.01477169272
161	0.01257785425
162	0.01178045987
163	0.01347491756
164	0.009064196623
165	0.01182499591
166	0.01286404229
167	0.01182449077
168	0.01319702905
169	0.01347554405
170	0.01179730886
171	0.01240079445
172	0.01150737667
173	0.01006699844
174	0.01472730823
175	0.01448837392
176	0.01018627592
177	0.01214481344
178	0.01313202826
179	0.0139530776
180	0.01337417514
181	0.0117478736
182	0.01334810771
183	0.01329170509
184	0.01141099575
185	0.01341631755
186	0.00061242205
187	0.01349868592
188	0.0142342724
189	0.01513538085
190	0.01140884002
191	0.01364338673
192	0.01386007641
193	0.01349056647
194	0.01351722734
195	0.01501440116
196	0.01269795715
197	0.01404775049
198	0.0006171526061
199	0.0147455572
200	0.0006266039933
201	0.01322785655
202	0.01257562018
203	0.01307760647
204	0.01037658767
205	0.01124125946
206	0.01470794485
207	0.0157604286
208	0.01290922975
209	0.0127688241
210	0.01198394788
211	0.01343891654
212	0.01114271469
213	0.01413526342
214	0.01188118824
215	0.01536266812
216	0.01508790523
217	0.01533261224
218	0.01432786739
219	0.01401180958
220	0.01394533648
221	0.0127262664
222	0.01222168127
223	0.01303847245
224	0.01308506583
225	0.0130534937
226	0.01342170915
227	0.01378530247
228	0.01377228826
229	0.01319501584
230	0.01379621078
231	0.01300661407
232	0.01316920808
233	0.01458296271
234	0.01433283294
235	0.0148181414
236	0.01335795349
237	0.01418625987
238	0.01482878255
239	0.01472427304
240	0.0145390352
241	0.01530763035
242	0.0132313585
243	0.01332496063
244	0.01386087936
245	0.01443735773
246	0.01388021918
247	0.01426917889
248	0.01667138434
249	0.007620782741
250	0.01343813204
251	0.01371749173
252	0.01446658262
253	0.0128537206
254	0.003574443584
255	0.01117808996
256	0.01215194401
257	0.01164779748
258	0.01361105253
259	0.01214852809
260	0.01293164441
261	0.01448214594
262	0.01441084845
263	0.01216050678
264	0.01569844861
265	0.01282733214
266	0.01402198528
267	0.01432548722
268	0.01448337839
269	0.01259163495
270	0.01660634546
271	0.01098902144
272	0.01404168623
273	0.01312924984
274	0.01571493721
275	0.01480623011
276	0.0123845666
277	0.01222802526
278	0.01058838018
279	0.01197314335
280	0.01157827222
281	0.01140876565
282	0.01262628682
283	0.01352647566
284	0.01378288837
285	0.01117879976
286	0.01186926787
287	0.01323609377
288	0.01540673436
289	0.01456038542
290	0.01121993942
291	0.01630301313
292	0.01343182597
293	0.01504007883
294	0.0155135991
295	0.01438331595
296	0.01056845294
297	0.01413747235
298	0.01361505639
299	0.01289970815
300	0.01060368397
301	0.01537093281
302	0.01531099883
303	0.01187166535
304	0.0131999575
305	0.01149682597
306	0.01274656215
307	0.01334582706
308	0.01310337803
309	0.01384325907
310	0.01277452278
311	0.0129218699
312	0.01071855926
313	0.01088822467
314	0.01488020363
315	0.01335266211
316	0.01335797118
317	0.01417326231
318	0.01314519475
319	0.01227895427
320	0.01257289039
321	0.01401421857
322	0.0129385187
323	0.01415903477
324	0.01220163322
325	0.01347999444
326	0.01458731715
327	0.009127469341
328	0.01304995788
329	0.01292093439
330	0.01325416296
331	0.01363852433
332	0.01314075198
333	0.01100080319
334	0.003560537574
335	0.01258893922
336	0.01397724075
337	0.01117739736
338	0.01349540885
339	0.01298041585
340	0.01279145138
341	0.01456136535
342	0.01277519522
343	0.01321171016
344	0.01295382093
345	0.01222826001
346	0.01132634865
347	0.01311313528
348	0.01180886887
349	0.01509090757
350	0.01391178747
351	0.01042952091
352	0.008337448906
353	0.0119059583
354	0.01391665901
355	0.01164019181
356	0.01507972876
357	0.01535526484
358	0.00132979849
359	0.007662057721
360	0.0125597841
361	0.01145994142
362	0.01196881067
363	0.0003034653149
364	0.01347950302
365	0.01193321591
366	0.01407294061
367	0.01548682517
368	0.01492366342
369	0.01587060917
370	0.01326629847
371	0.01335652787
372	0.01698105338
373	0.01473670901
374	0.01151342786
375	0.01328584136
376	0.01490340076
377	0.01246046692
378	0.01370249409
379	0.01362127023
380	0.01389616664
381	0.01165702976
382	0.01069412059
383	0.01540783729
384	0.01452927552
385	0.01390570176
386	0.01319394859
387	0.01338317004
388	0.01099457854
389	0.01312406334
390	0.0125336826
391	0.01419855114
392	0.01296015065
393	0.01336878666
394	0.01091643212
395	0.01378596408
396	0.01241701981
397	0.01487394043
398	0.01429416459
399	0.0130026085
400	0.01411410227
401	0.01165079047
402	0.01589528457
403	0.01360641828
404	0.01500912719
405	0.01326898524
406	0.01380446749
407	0.01548690444
408	0.01364791425
409	0.01329650008
410	0.01519795661
411	0.01337184836
412	0.0128658998
413	0.01353850337
414	0.01400199945
415	0.01469899029
416	0.01456693319
417	0.01372379911
418	0.01410774067
419	0.01451891032
420	0.01216170374
421	0.01135527765
422	0.009871008087
423	0.0136429973
424	0.01221510517
425	0.01487963548
426	0.01209186133
427	0.01109194171
428	0.01407490568
429	0.01249536986
430	0.01347153287
431	0.01029818109
432	0.01215661646
433	0.01491962774
434	0.01417581051
435	0.01304495274
436	0.01185087867
437	0.01217586572
438	0.01536285527
439	0.01091528184
440	0.01434868336
441	0.0138067812
442	0.0128285554
443	0.0110142337
444	0.01428392332
445	0.01440677875
446	0.01208327029
447	0.01452543152
448	0.01412436861
449	0.01362304861
450	0.01451152501
451	0.01478408701
452	0.01475100568
453	0.01512125237
454	0.01338434084
455	0.0001876115255
456	0.0137366348
457	0.01104704416
458	0.01384596794
459	0.01230423015
460	0.01273040497
461	0.0142772829
462	0.01349082438
463	0.01281533135
464	0.01203868379
465	0.01312248857
466	0.01284173959
467	0.01458928591
468	0.01188254681
469	0.01365283186
470	0.01174337126
471	0.01099981699
472	0.01316430417
473	0.01464569894
474	0.01043893378
475	0.01283346161
476	0.01310701624
477	0.01277451761
478	0.01236477429
479	0.01146404976
480	0.01335708436
481	0.01405926935
482	0.01342651981
483	0.01235408331
484	0.01392677821
485	0.01164930922
486	0.01353565357
487	0.01336433698
488	0.01322801885
489	0.01208848311
490	0.01367063064
491	0.0143655264
492	0.01162926925
493	0.01218542556
494	0.01287185269
495	0.01298021919
496	0.01241443127
497	0.01360317544
498	0.01286751443
499	0.01525853397
500	0.01132436658
501	0.01323441978
502	0.01411134399
503	0.01249494952
504	0.01431627365
505	0.01311189589
506	0.01400027843
507	0.01247654783
508	0.01315294555
509	0.0153706104
510	0.01286411045
511	0.01495153751
512	0.01507573858
513	0.01215670403
514	0.01460231239
515	0.01515095335
516	0.01319412789
517	0.01352049994
518	0.01476949544
519	0.01554074944
520	0.01328259344
521	0.01240487137
522	0.01295680368
523	0.01152398759
524	0.01059077113
525	0.01270978384
526	0.01143378958
527	0.009885357138
528	0.01139053734
529	0.003207732232
530	0.01115905154
531	0.01204852092
532	0.01279109818
533	0.01018787996
534	0.01239148538
535	0.01412879763
536	0.01146444115
537	0.01190345118
538	0.0121381371
539	0.01322616375
540	0.01279905778
541	0.01235038146
542	0.01178752249
543	0.0111982167
544	0.005071851523
545	0.01235025632
546	0.01277456283
547	0.0116477559
548	0.01397736289
549	0.01431514844
550	0.01283355112
551	0.01083180494
552	0.01478338344
553	0.01180299273
554	0.01370578861
555	0.01192271707
556	0.01387346181
557	0.01123087819
558	0.01254853776
559	0.0122338581
560	0.01494282922
561	0.01471436339
562	0.01314514088
563	0.01164485679
564	0.01235593521
565	0.01331724383
566	0.01363566875
567	0.01414976926
568	0.01220002648
569	0.01235493939
570	0.01235626643
571	0.01441733682
572	0.01413376848
573	0.01109553006
574	0.01300430443
575	0.0104952308
576	0.01470806724
577	0.01278715475
578	0.01316120384
579	0.0110521625
580	0.01203903261
581	0.01340803181
582	0.01284711927
583	0.01428880336
584	0.0134807864
585	0.01284094807
586	0.01203946523
587	0.001806278383
588	0.01351369132
589	0.01555553818
590	0.01431688348
591	0.01172413051
592	0.005896719056
593	0.01222401657
594	0.01128201527
595	2.333729651e-05
596	0.01442984987
597	0.009411659425
598	0.007707904822
599	0.01146259103
600	0.01244634405
601	0.01325787518
602	0.01398353
603	0.01282790622
604	0.01445522772
605	0.01410722574
606	0.01360702797
607	0.01552384623
608	0.01278720462
609	0.01385001123
610	0.01232667778
611	0.01416070125
612	0.01462079512
