node_id	error
0	0.001396904891
1	0.002043955522
2	0.000463927974
3	0.0009917151029
4	0.0008338965894
5	0.002220808682
6	0.0003314901684
7	0.001262910267
8	0.0003357969317
9	0.001186434717
10	0.0004483698676
11	0.0009914369237
12	5.286380407e-05
13	0.0005175562791
14	0.0001321889533
15	0.0006544670774
16	0.000929914719
17	4.475306771e-05
18	0.0003281965189
19	0.003636180362
20	0.0002020534207
21	0.001289504144
22	0.0004153573348
23	0.0005375174072
24	0.0014976891
25	0.0001891627814
26	0.0006823868944
27	0.0006982168168
28	0.007113484274
29	0.002353486734
30	0.001688098564
31	0.001071290251
32	0.001157530834
33	0.0002078676043
34	0.001265636792
35	0.0002749616569
36	0.0003535026752
37	0.001109651453
38	0.0003016944266
39	0.0002338838242
40	0.000102168135
41	0.000657797466
42	0.00163748261
43	0.0004147081333
44	5.06133555e-05
45	0.001904617865
46	0.0003744387607
47	0.001610439094
48	0.001054403642
49	0.0005670150976
50	0.0009353270596
51	0.00108940488
52	0.001813111953
53	0.0007130316985
54	0.0007497853117
55	0.0006782749381
56	0.00151556289
57	0.001257219575
58	0.001786393824
59	8.695156468e-05
60	0.0003548853437
61	0.001199624757
62	0.0006879196015
63	0.002023081318
64	0.0008479557624
65	0.001061760595
66	0.005850829577
67	0.0004448252206
68	0.001547246855
69	0.000574482026
70	0.0009823207761
71	0.0002546643972
72	0.000510134997
73	0.0003389856921
74	0.0005950967472
75	0.006021943018
76	0.006453687565
77	0.001385435411
78	0.01002553167
79	0.003375802303
80	0.003003013334
81	0.002237892935
82	0.0001121718831
83	0.003990895866
84	0.001450255479
85	0.007020355162
86	0.001331157774
87	0.00123502082
88	0.001680559396
89	0.001028031573
90	0.0002983934549
91	0.0004152079991
92	0.003412722151
93	0.001849641445
94	0.001540877206
95	8.032140046e-06
96	0.001195477074
97	0.000539171612
98	0.0005760274984
99	0.0001386725564
100	0.0003607214002
101	0.001285050528
102	3.414901729e-05
103	0.000829456808
104	0.002659646266
105	0.001128905639
106	0.001015322664
107	0.0004347914622
108	0.002862070748
109	0.003907415929
110	0.0008640392692
111	0.0001665995087
112	0.003181187953
113	0.0006675169914
114	0.001070550536
115	0.001743674112
116	7.76585897e-05
117	0.009334756268
118	0.004187711026
119	0.00127471655
120	0.0007289860098
121	0.000751430572
122	0.00189857075
123	1.235449929e-05
124	0.000345420566
125	6.22533837e-05
126	0.0001155841394
127	0.0001071997122
128	2.784930376e-05
129	0.0001763420925
130	0.0006419446035
131	0.00256338289
132	0.003402964675
133	0.001018086779
134	0.0004211502264
135	0.001086582907
136	0.0008383603874
137	5.04624398e-05
138	0.0009978221732
139	9.349080358e-05
140	0.0001814170887
141	0.0002765941536
142	0.001370000317
143	0.0001537900406
144	0.001008547556
145	0.00386837874
146	0.0001711622525
147	0.0001206290812
148	0.002059168004
149	0.0007902671401
