node_id	error
0	0.001178578097
1	0.001384243912
2	0.0004678136305
3	0.001484461606
4	0.0005199940183
5	0.001130950973
6	0.0002093600809
7	0.0004600234239
8	0.0005481313661
9	0.0006097607113
10	0.0009121150208
11	0.0001903494939
12	0.0009271024594
13	0.001265560826
14	0.0001902871687
15	0.00111139266
16	0.0008634399578
17	0.0002827131627
18	0.002044232969
19	0.0002403253152
20	0.001583222573
21	0.001153059004
22	0.001382951857
23	0.0007629775282
24	0.0003922426395
25	0.00148319028
26	0.001700746923
27	0.004101668825
28	0.00023021546
29	0.001030467842
30	0.0006221075763
31	0.005431161101
32	0.01577878026
33	0.00194358238
34	7.727994096e-05
35	0.001485118379
36	0.0002879965309
37	0.001313320406
38	7.978739006e-05
39	0.001226031492
40	0.001033189757
41	0.0008134598612
42	0.005661043012
43	0.001531692039
44	0.0009346380071
45	0.000115668603
46	0.0002524315015
47	0.0004879498833
48	0.0009280285106
49	0.000966006552
50	0.001008516024
51	0.000806133905
52	0.0006152813412
53	0.000773240987
54	0.0007310057622
55	0.001017142793
56	0.0007469436462
57	0.0008818566833
58	0.001183009306
59	0.001264693226
60	0.0004443567138
61	0.001000921062
62	0.000981887007
63	0.0004384763933
64	0.0004218652205
65	0.000461661521
66	0.0009023930438
67	0.001994733838
68	0.0007273529861
69	0.0003001403905
70	0.000983143806
71	3.096257975e-05
72	0.004318538004
73	0.0001395738609
74	0.001645370661
75	0.003398766468
76	0.0001948866964
77	0.0006971507525
78	0.001416159536
79	0.001177332421
80	0.002436794552
81	0.0002363664705
82	0.0006405336482
83	0.001014978558
84	0.0002109548376
85	0.001523358105
86	0.000478374371
87	0.001372280985
88	0.0005003685931
89	0.001380002332
90	0.002483413283
91	0.001488654849
92	0.001104224389
93	0.0005478663
94	0.001428189184
95	0.001386672476
96	0.0004921259664
97	0.0009676989314
98	0.001448193867
99	0.0009899271014
100	0.0006227643566
101	0.003713468629
102	0.0007993030201
103	0.0002433484614
104	0.0007885226294
105	0.0006309664183
106	0.0003399164143
107	0.0003689896513
108	0.001257364321
109	0.0005550255255
110	0.0002021052808
111	0.0004228773005
112	0.001166967
113	0.000559819377
114	0.0004806936678
115	0.001259051391
116	0.0001894513977
117	0.00175984084
118	0.0008339816098
119	0.0008413639907
120	0.001342430607
121	0.001689172649
122	0.0009943913478
123	0.0008693579136
124	0.0008886842004
125	0.0004989479808
126	0.0003621422447
127	0.0004172338546
128	0.001021168956
129	0.0004908466479
130	0.0009691152591
131	0.0009345000938
132	0.0007315306796
133	0.0007787331131
134	0.0002494150308
135	0.0002559573425
136	0.0008926697492
137	0.0005225525612
138	0.0002289294749
139	0.0008301501324
140	0.0007173919087
141	0.000299142874
142	0.0004399921055
143	0.0003575088153
144	0.0008669043947
145	0.0006930092634
146	0.00709372167
147	0.0009912141061
148	0.0010039631
149	0.0001800431756
150	0.001272353685
151	0.001840721644
152	0.001234573337
153	0.001103531827
154	0.001392145863
155	0.0007926524877
156	0.001089105403
157	0.01622346769
158	0.0007635112663
159	0.003188157873
160	0.0009217335067
161	0.0001106312825
162	0.0005973696141
163	0.0003851452097
164	0.007892708632
165	0.000649747058
166	1.529103917e-05
167	0.0003143782625
168	0.0005515500924
169	0.001259976551
170	0.0003818797896
171	0.0005409334213
172	0.001232054335
173	0.001693526778
174	0.0005965860654
175	0.0001059799625
176	0.0005964281884
177	0.0008986614105
178	0.0008676890444
179	0.000849324659
180	0.001076779073
181	0.0003774181458
182	0.000720719396
183	0.0004474164801
184	0.000939656056
185	0.00141919211
186	0.006030149292
187	7.643363835e-05
188	0.0004144366565
189	0.0003100735733
190	0.003865739281
191	0.0006714030814
192	0.0004351436026
193	0.0006712301575
194	0.0009906259126
195	0.0006957264695
196	0.0001457978719
197	0.000783470347
198	0.002144791508
199	0.0003614142859
200	0.0006078591735
201	0.001753092705
202	0.00180503603
203	0.0009176624402
204	0.001159888235
205	0.001158647943
206	0.0005307377091
207	0.000564591216
208	0.0008681223883
209	0.001170360204
210	0.0001110695879
211	0.001074352105
212	0.0001677877112
213	0.001015509732
214	0.0006553355905
215	0.001546341684
216	0.0007908652099
217	0.0004030213064
218	0.0006025424451
219	0.001126541048
220	0.0004666005151
221	0.001108633493
222	0.0009063040869
223	0.0001007237273
224	0.0005224188852
225	0.0009818854374
226	0.0004852285774
227	0.0008106175009
228	0.0009070937428
229	0.0006942865691
230	0.001502504434
231	0.0003354265018
232	0.0004007054577
233	0.0006914364549
234	0.0007184966411
235	0.000535691587
236	0.0002431150235
237	0.001284982849
238	0.001346879374
239	7.825715743e-05
240	0.001377451032
241	0.0004764222871
242	7.468561079e-05
243	0.0005369391101
244	0.0009816520881
245	0.0008042346139
246	0.001251980653
247	0.001018767128
248	0.001684430652
249	0.002544461695
250	0.0006720830222
251	6.599840453e-05
252	0.0009096419921
253	0.001532544623
254	0.00484380906
