node_id	error
0	0.0005069599626
1	0.001964824979
2	0.001172414113
3	0.0001775958086
4	0.0007383438215
5	0.0004929872031
6	0.002367639068
7	0.0004538084978
8	0.001937040809
9	9.67485615e-05
10	0.001370831183
11	0.0009083628749
12	0.001133078308
13	8.48758402e-05
14	0.0008486982043
15	0.001215505137
16	0.00191993961
17	0.001988735997
18	0.0004482803371
19	0.001555131418
20	0.001538336329
21	0.0004524259337
22	0.001018353222
23	0.000610495486
24	0.0004806590409
25	4.007144964e-05
26	0.001796344031
27	0.006577314451
28	0.001901388986
29	0.003298065812
30	0.0003574615974
31	0.03031637088
32	0.005620304697
33	0.002741632061
34	0.003380849663
35	0.0005304364661
36	9.008703321e-05
37	0.003932669341
38	0.0006321611936
39	0.0003001724481
40	7.890759514e-05
41	0.0005176784876
42	0.02590118702
43	0.001710998015
44	0.001021096967
45	0.00135994677
46	0.001943084734
47	0.0004321599038
48	0.0002702793817
49	0.001788856672
50	0.0001386968141
51	0.001530536861
52	0.001290097211
53	0.002747754416
54	0.002074344726
55	0.002639274787
56	0.0003030183052
57	0.001511569258
58	0.001460937011
59	0.0001632239863
60	0.0004097208678
61	0.0001699657977
62	0.002009883212
63	0.001513704606
64	0.0003649428933
65	0.001547544996
66	0.003084444878
67	0.002456605539
68	0.001996118171
69	3.04428779e-05
70	0.0004218317603
71	0.001418149188
72	0.01250425828
73	3.164576477e-05
74	0.002069735886
75	0.001369932396
76	0.002824902999
77	0.0009337322626
78	0.0007029560255
79	0.002526767028
80	0.04331201322
81	0.003675871786
82	0.00294826411
83	0.0004304853945
84	0.001332028695
85	0.00700888618
86	0.0008819707101
87	0.001087886379
88	0.002951291577
89	0.003083376981
90	0.0004227036237
91	0.0006576473319
92	0.002691078643
93	0.001405422065
94	0.0007053495735
95	0.0004722720718
96	0.001010902153
97	5.01650964e-05
98	0.001234892626
99	0.0004274080642
100	0.0004569069225
101	0.001485706425
102	0.0002673233423
103	0.00160466302
104	0.001060995883
105	0.001149824699
106	0.001528555193
107	0.0005476451549
108	0.0004137585383
109	0.001705345686
110	0.001236734325
111	0.0001859207069
112	0.0002187421843
113	0.0006478361017
114	0.001848022976
115	0.001293996183
116	0.00112140607
117	1.356271643e-05
118	4.874990766e-05
119	0.0008089176664
120	0.001765555351
121	0.002438368812
122	0.00103663786
123	0.0009099137492
124	0.001592282944
125	0.001557406287
126	0.001064115548
127	0.002056646679
128	0.000817055904
129	0.000556618875
130	0.002524062203
131	0.0005697091433
132	0.000928683054
133	0.01547169816
134	0.0001211540661
135	0.001797875991
136	0.002017628325
137	0.0005715532495
138	0.001530940479
139	8.75720834e-05
140	0.0008503033538
141	0.001003322597
142	0.0001619680454
143	0.0004023557557
144	2.737111089e-05
145	0.001317577504
146	0.001623407565
147	0.0001491419621
148	0.002279979318
149	0.001586485173
150	0.0008161918246
151	0.000346051768
152	0.0008639706321
153	0.000991371341
154	0.001341002341
155	0.003002878407
156	0.00165146689
157	0.02244136292
158	0.000366599084
159	0.003135244772
160	0.0003206874023
161	0.00318197219
162	0.001705885767
163	0.001228928157
164	0.003628680831
165	0.001708632257
166	0.0009558007766
167	4.037795228e-05
168	0.001634206336
169	0.001362274484
170	0.0004861774765
171	0.0007565912347
172	0.0007008056162
173	0.0005642878015
174	0.0002529940629
175	0.0003635518195
176	0.001361559933
177	0.001325451536
178	0.002092175649
179	0.0004790432042
180	0.0006116069042
181	0.001817289442
182	0.0001970503465
183	0.0003862421459
184	0.001692325838
185	0.001222673984
186	0.006713103332
187	0.003164945329
188	0.0007952076172
189	0.0004066598243
190	0.004859616259
191	0.003837991848
192	0.001767170327
193	0.0006439983445
194	0.000144611353
195	0.001052632642
196	0.001082927184
197	0.001295404724
198	0.01522980744
199	0.0002873960059
200	0.00130522539
201	0.002080705193
202	0.0003300767441
203	2.536050598e-05
204	0.009869612778
205	0.002837185657
206	0.0002492646067
207	0.001594032322
208	0.002013475387
209	0.002979878359
210	0.00131504435
211	0.001435087095
212	0.0009781662361
213	0.0001774307832
214	0.0009956057941
215	0.002232489172
216	0.003205546562
217	0.003098240517
218	0.0004174495951
219	0.0009144493832
220	0.0001670297745
221	0.003152667516
222	0.001527314523
223	0.001927673631
224	0.001184702848
225	0.000862414051
226	0.001739234671
227	0.001518885263
228	0.002185745839
229	0.001778485943
230	0.001906379667
231	0.001150124202
232	0.0007669545259
233	0.001227299317
234	0.0006315800111
235	0.003102370412
236	0.0003043662447
237	0.0001736772675
238	0.0007055263624
239	0.00372359598
240	0.0004932029181
241	0.0006556923731
242	0.0006573484337
243	0.0001657300532
244	0.002488227012
245	0.0005115688536
246	0.0007580375024
247	0.001148811333
248	0.0001375316945
249	0.01118440024
250	8.507227402e-05
251	0.002284563565
252	0.0003548086565
253	0.0005054670972
254	0.01623694343
255	0.001366350622
256	0.001367981331
257	0.0002527250079
258	6.504658589e-06
259	0.002148181377
260	0.0001468073424
261	0.0006870825661
262	0.0008784513912
263	0.001160890934
264	0.001844168107
265	0.000552497561
266	0.0009551799934
267	0.0008177354636
268	0.001061553398
269	0.001283584041
270	0.003086506132
271	0.0007313069592
272	0.001729860841
273	0.0009726221546
274	0.001299209918
275	0.0004819608387
276	0.001458538816
277	0.001105912215
278	0.0001899926196
279	0.001797054925
280	0.0004166706159
281	2.979458404e-05
282	0.001639115737
283	0.001850457594
284	0.001113296628
285	0.0015888462
286	0.002845193966
287	0.001746364452
288	0.001187553947
289	0.0007226893926
290	0.001377553112
291	0.0009432422597
292	0.001373501024
293	0.002088320298
294	0.002433511616
295	5.844509366e-05
296	0.001224322602
297	0.0006506758723
298	0.002811094294
299	3.500651321e-05
300	0.0005325941737
301	0.0001329632552
302	0.003051831735
303	0.0005335675369
304	0.0007621340706
305	0.0006699235948
306	0.002251366636
307	0.0005993360514
308	0.0008149287351
309	0.003065509694
310	0.0005415095445
311	0.00265227777
312	0.0006627574121
313	0.001410207249
314	0.001672678774
315	0.0003618522578
316	0.001053728147
317	0.0003367470159
318	0.0005165644063
319	0.001380577961
320	0.001216074639
321	0.0008476285556
322	0.001248362631
323	0.001891199099
324	0.002367417874
325	0.002171773631
326	0.0001401911053
327	0.002012365234
328	6.530385633e-05
329	0.0002092451916
330	0.0007190306107
331	0.00209995113
332	0.000882816666
333	0.000367398275
334	0.02068351142
335	0.0001225887813
336	0.0007676474327
337	0.002035738805
338	0.0004347193413
339	0.0006694318504
340	0.0003317644047
341	0.0004203302708
342	0.0004940349479
343	0.0008269852086
344	0.001011064718
345	0.002011250387
346	0.00110232579
347	0.001186701525
348	0.002363438422
349	0.00166347966
350	0.002373637282
351	5.611192386e-05
352	0.001085351123
353	0.0002626692926
354	0.000323645698
355	0.0007599912762
356	0.0005601968484
357	0.001082080382
358	0.004699019392
359	0.005149979112
360	0.0004344821061
361	0.0002223623039
362	0.0007988592395
363	0.0001378387946
364	0.02502969696
365	0.0003694258431
366	0.001283666492
367	0.002090844644
368	0.003019501547
369	0.001178727423
370	0.00203456763
371	0.0005882455821
372	0.0003675097574
373	0.0005828546828
374	0.00138018528
375	0.0009420751643
376	7.098563419e-05
377	0.002105089869
378	0.0008870207673
379	0.0002272402495
380	0.001699644955
381	0.007524512884
382	0.002483402153
383	0.00230521849
384	0.0003524512454
385	0.0004895899575
386	0.00226511213
387	0.001545441013
388	0.0002384256805
389	0.001278846356
390	0.001202722612
391	0.0008506956552
392	0.001718858741
393	0.001669796616
394	0.001565920338
395	0.0009787113573
396	0.0006575389408
397	0.002261247781
398	0.002833487653
399	0.0004129122762
400	0.0006449771836
401	0.000595962482
402	0.00135085062
403	0.0007909414872
404	0.001581413037
405	0.0002560598896
406	0.0001969006272
407	0.0009022118069
408	0.001510893005
409	0.0001685590311
410	0.0001688409739
411	0.001184988051
412	0.003432013393
413	0.0005669120348
414	0.002449887302
415	0.0004549372515
416	9.832645419e-05
417	0.000255274183
418	0.000584693063
419	0.001648250245
420	0.0002466449996
421	0.04055886384
422	0.002559454948
423	0.001206865295
424	0.00104952761
425	0.0009037112365
426	0.001416644359
427	0.001406283253
428	0.002057082276
429	0.0008311674134
430	1.667908885e-05
431	8.115172547e-05
432	0.0008963352134
433	0.001077686422
434	0.0007602115981
435	0.001223793547
436	0.000375736225
437	0.00114815915
438	0.001679931127
439	0.002190251353
440	0.00116831743
441	0.002106282078
442	0.001129966963
443	0.002554066605
444	0.0005038669727
445	0.0003014450663
446	0.001834690137
447	3.536711225e-05
448	7.372445727e-05
449	0.0008794317117
450	0.0003484684772
451	0.001488706212
452	0.001417411841
453	0.0007029849837
454	0.0008425224664
455	0.0005407129992
456	0.0009563315471
457	0.0003143146285
458	0.0006725635062
459	0.001102809289
460	0.0006688538732
461	0.0007664285307
462	0.0009960158367
463	0.000610007355
464	0.0008646755389
465	0.001635652695
466	0.002301979015
467	0.0009244552361
468	0.0007198394557
469	0.001742432761
470	0.001492120264
471	0.001574238418
472	0.02740611689
473	0.0005159721508
474	0.02448070623
475	0.0007054361685
476	4.590750787e-06
477	0.002148770081
478	0.004525568581
479	0.000136815273
480	3.291785479e-05
481	0.001002691958
482	0.002577999476
483	0.002011357712
484	0.001490680322
485	0.0007403609206
486	0.0009424857382
487	0.0001088748566
488	0.0002710687191
489	0.001088274787
490	0.0007054573898
491	0.0007962722718
492	0.001729687446
493	0.0001521611659
494	0.0007789092271
495	0.001162401495
496	7.185937515e-06
497	0.0007669561937
498	0.0002750842308
499	0.003129397802
500	0.001000310446
501	0.001400470787
502	0.0003517511488
503	0.0009797840813
504	9.919150746e-05
505	0.002880186455
506	0.0006259410066
507	8.929516506e-05
508	0.001314144407
509	0.00141888969
510	0.000354481632
511	0.001157773501
512	0.002460819788
513	0.0005923248926
514	0.002636126387
515	0.0004679572615
516	0.0006662548581
517	0.001365718505
518	0.001441482781
519	0.002193090855
520	0.001803313301
521	0.0002730052983
522	0.001938842884
523	0.0006712702335
524	0.000611787723
525	0.0008590019345
526	0.001284020372
527	0.0005389371428
528	0.0007020349194
529	0.001489705467
530	0.00125806103
531	0.001170981092
532	0.001834277457
533	0.0005895649502
534	0.0004803402657
535	0.0002051728233
536	0.0005734400565
537	0.002247185164
538	0.00115595868
539	0.0006098716609
540	0.0002782284786
541	5.413386933e-05
542	0.0005949832867
543	0.001306058546
544	0.0213542225
545	0.0008756730867
546	0.0004805185985
547	0.001305891586
548	0.0004494075617
549	0.001064201112
550	0.001638566288
551	7.325014122e-05
552	0.0007417169012
553	0.0002930634507
554	0.0001952313972
555	0.002733586526
556	7.902332607e-05
557	0.001812116238
558	0.0004656928836
559	0.00162088832
560	0.0007047460719
561	0.0009134049086
562	0.0006026486569
563	0.0002135873174
564	0.0007438389036
565	0.0007051319076
566	0.01322553654
567	0.0006251398881
568	0.0003191776659
569	6.722451729e-05
570	0.0002159229312
571	0.0004511839099
572	0.000832271983
573	0.00187506896
574	1.742081634e-05
575	0.001230208352
576	0.001568507642
577	0.001881235865
578	0.0002335301818
579	0.0003104762205
580	0.00252368109
581	2.50617104e-05
582	0.002040571878
583	0.001942541635
584	0.001220329362
585	0.0007264091666
586	0.00256308901
587	0.0002023396886
588	0.0002056786031
589	0.001233932168
590	0.0006234980601
591	0.00232044699
592	0.05679008282
593	0.001051524068
594	0.0008314563916
595	0.01354154256
596	0.0005385716056
597	0.0003566603524
598	0.01734733822
599	0.001911921806
600	0.002115849057
601	0.0013514018
602	0.0001311468423
603	0.0002118702019
604	0.002194765655
605	0.0003788153718
606	0.000806589043
607	0.00157156859
608	0.0003533696123
609	0.001581525523
610	0.0004837296005
611	0.0007755716248
612	0.001343471399
613	0.0007972703395
614	0.001930250681
615	0.0006535970659
616	0.001021216415
617	0.001294144494
618	0.001148558525
619	0.002288020899
620	0.0009288544467
621	0.0002008515828
622	0.0003190911783
623	0.0006781585664
624	0.0006128023694
625	0.0005492752238
626	0.0004599208902
627	0.00143368244
628	0.0006583526708
629	0.0001167120566
630	0.0009696637008
631	0.001426715034
632	0.00172761593
633	0.0007052524458
634	0.00707073802
635	0.0006560526764
636	0.001085123957
637	0.001788386165
638	0.0006929881418
639	0.0004054944565
640	0.0001022501762
641	0.0002090670367
