node_id	error
0	0.005823247835
1	0.0005441014388
2	0.006822326008
3	0.004265083384
4	0.005138214828
5	0.001799821267
6	0.0004631777608
7	0.001363064577
8	1.997587874e-07
9	0.004355727927
10	0.0002824296919
11	0.0004971329915
12	0.00277698131
13	0.001212562227
14	0.001258987044
15	0.0009649912503
16	0.001143708365
17	0.0003760077448
18	0.002012855611
19	0.0008411758
20	0.0003698472667
21	0.001326948724
22	0.007281936407
23	0.00170755309
24	0.004618090174
25	0.001174703918
26	0.002486004277
27	0.007445109787
28	0
29	0.004674248638
30	0.002210533247
31	0.0009847414072
32	0.00312516206
33	0.0004064045358
34	0.0007312096974
35	0.01547249419
36	0.0003996269129
37	0.001260283176
38	0.0003502167823
39	0.001337510464
40	0.0001945066345
41	0.0001219805737
42	0.002588018881
43	0.009859369277
44	0.000816975745
45	0.004466285597
46	0.001220660423
47	0.001672909535
48	0.002803160875
49	6.436449376e-05
50	0.0130089427
51	0.005892150728
52	0.003605858971
53	0.01679702122
54	0.001033447426
55	0.002384251019
56	0.0005926597707
57	0.001752549142
58	0.0007411984417
59	0.001065122237
60	0.003294785339
61	0.005240159811
62	0.001322632282
63	0.001122895993
64	0.00113613715
65	0.0009470058868
66	0.002347934343
67	4.521162582e-05
68	0.0001651044502
69	0.01472448374
70	0.008663914823
71	0.003444268894
72	0.0002629050386
73	0.002094589021
74	0.0003267834084
75	0.003529442414
76	0.0005132502218
77	0.00060124727
78	0.002333795366
79	0.001080943035
80	0.0001369641306
81	0.004501681107
82	0.001629769104
83	0.003325222956
84	0.002642876507
85	0.006779124008
86	0.01741475246
87	0.000978525731
88	0.0001248315128
89	0.0003389158591
90	0.001858893282
91	0.000609768364
92	0.001743271304
93	0.0002844674907
94	0.0003110771041
95	0.0001525808941
96	0.001960836673
97	0.001364403208
98	0.002393376362
99	0.001912071142
100	0.0005872458732
101	0.0006924961287
102	0.0003814012706
103	0.002198453046
104	0.0006404458005
105	0.00100146249
106	0.00127374512
107	0.001219402968
108	0.0003438748266
109	0.001164688983
110	0.001446616043
111	0.001715030826
112	0.01243934799
113	0.003530244632
114	0.001605001485
115	6.018273341e-05
116	0.002796852371
117	0.003318178505
118	0.0004035350428
119	0.001969313792
120	0.0017810505
121	0.003373971012
122	0.002579418931
123	0.0002468206216
124	0.001220477485
125	0.005766564364
126	0.001238487381
127	0.002264450289
128	0.0003890708916
129	0.003427638609
130	0.009744196316
131	0.0009587415982
132	0.0009274294841
133	0.005306828626
134	0.006839338697
135	0.001323913029
136	0.003366391327
137	0.001487609971
138	0.002731176145
139	3.004468972e-05
140	0.0008235653291
141	0.009346731659
142	0.002388258968
143	0.00193234363
144	0.008689493299
145	0.005005954997
146	0.007690860017
147	0.001409501788
148	0.0004738542783
149	0.001917918816
150	0.005424994697
151	0.001949798995
152	0.006517895768
153	0.001175208298
154	0.002948929861
155	0.001793870032
156	0.001239259836
157	0.0009025768822
158	0.003303004539
159	0.002589829044
160	0.005094495526
161	0.005947749896
162	0.00347933202
163	0.003665002653
164	0.003074674097
165	0.005959597282
166	0.0008342035385
167	0.001090442795
168	0.0005819085912
169	0.0005585351498
170	0.001298140807
171	0.003520072369
172	0.001675915973
173	0.01587314396
174	0.001330954409
175	0.0008764354919
176	0.0009235194798
177	0.0007816752733
178	0.009990823447
179	0.003700344
180	0.004567241329
181	0.0005913680887
182	0.0005054433768
183	0.005052389796
184	0.0001418832954
185	7.55222525e-05
186	0.0007612806544
187	6.825613079e-05
188	0.0002139509537
189	0.00359093621
190	0.003328771439
191	0.0004014512372
192	0.0007343379992
193	0.00197087459
194	0.006969865239
195	0.0008050545828
196	0.0112767195
197	0.0008187218473
198	0.001378182456
199	0.003420896611
200	0.00237675812
201	0.004949853169
202	0.00190877638
203	0.001483540005
204	0.0003680082659
205	0.001822592223
206	0.001769672255
207	0.0005678977985
208	0.009930458055
209	0.0004526729578
210	0.01395888539
211	0.007638857663
212	0.002189434929
213	0.005093030238
214	0.0006216121855
215	0.0007320297718
216	0.0009814502957
217	0.01241217953
218	0.01399009465
219	0.0008052587824
220	0.001204665944
221	0.0008584383038
222	0.0007344120637
223	0.0005705141562
224	0.0003552713768
225	0.004625900642
226	0.000771434419
227	0.003177726191
228	0.001206736206
229	0.0009016661007
230	0.0008981263917
231	0.001009443251
232	0.01119686292
233	0.002407087943
