node_id	error
313	0.00181796277
314	0.0005285055733
315	0.0003044429096
316	0.002195561574
317	0.0005646098718
318	0.0003640629144
319	0.002296627773
320	0.0005212408122
321	8.725187033e-05
322	0.0003353765911
323	7.374420918e-05
324	0.0001979464273
325	0.0001357768138
326	0.0007530887167
327	0.001704150733
328	0.0009570361574
329	0.0004498961619
330	4.604956557e-05
331	0.000438061369
332	0.0001190633465
333	0.0001210449219
334	0.009742889636
335	0.001284969021
336	0.0004302789634
337	0.001043190545
338	8.625127948e-05
339	0.0006512751278
340	0.001320909229
341	0.0004374675234
342	0.0008131195351
343	0.002281604822
344	0.0002081961873
345	0.002542222113
346	0.0006990043027
347	0.0002166637211
348	3.243831109e-05
349	0.0002374041307
350	0.0006185794251
351	0.0005725261623
352	0.002383111509
353	0.0003297745632
354	6.42892385e-05
355	0.00170001284
356	0.000400995322
357	0.0002248959963
358	0.007229238178
359	0.01104855987
360	0.0002471100137
361	0.0006380729869
362	3.361793007e-06
363	0.0001781026872
364	0.0006077836652
365	4.835796373e-05
366	0.0003749265364
367	2.319213783e-06
368	0.0002899336121
369	0.000274016922
370	0.0005661556279
371	4.252711257e-05
372	4.00683476e-05
373	0.0002868476218
374	0.0004374141873
375	0.0001106635434
376	0.0002566803902
377	8.070353315e-05
378	0.0003961647774
379	0.0003360846864
380	0.000889249114
381	1.609922997e-05
382	0.002074508431
383	0.0004102368227
384	0.0004179538436
385	0.001019482969
386	0.0002982360957
387	0.0009361442506
388	0.0003997422683
389	0.001194480127
390	0.0001600173391
391	0.0001037625089
392	0.0004682560845
393	0.0003232048832
394	5.904756175e-05
395	0.0001679642549
396	0.0005294042166
397	3.537104853e-05
398	0.0005256054905
399	0.0005759412635
400	0.0004254319125
401	4.765476135e-06
402	0.000230976576
403	0.001029622154
404	0.0002952163313
405	0.00125890695
406	0.001165824308
407	0.001260731709
408	0.0002074373253
409	0.0003649018962
410	0.0004241067232
411	0.0006208473359
412	0.002504186506
413	0.0005048923815
414	0.0003276646013
415	0.0009627142558
416	0.0006814095433
417	0.0003412611035
418	0.0002033690454
419	0.0003928639959
420	0.0006043321419
421	0.02576640143
422	0.0009363374173
423	0.0002408653171
424	0.00143719273
425	0.001068396402
