node_id	error
0	0.00583623244
1	0.008115660322
2	0.007156229327
3	0.00989498987
4	0.007517221814
5	0.006972056871
6	0.006210887462
7	0.007685127736
8	0.006553208216
9	0.01001353546
10	0.006469183222
11	0.00877805865
12	0.00634590149
13	0.006970302951
14	0.007911300411
15	0.007183800754
16	0.006757383078
17	0.008813895083
18	0.007210777834
19	0.005716735728
20	0.0004262263488
21	0.009215755283
22	0.007193579806
23	0.00708960356
24	0.007602893256
25	0.00763885095
26	0.008275931011
27	0.03690606855
28	0.008120460733
29	0.03270491365
30	0.008509830026
31	0.02648138036
32	0.007566645039
33	0.002660729386
34	0.007012022379
35	0.009862356947
36	0.00757696483
37	0.007883280475
38	0.00667608661
39	0.007810075914
40	0.0291074121
41	0.004433620957
42	0.00785215733
43	0.009446700976
44	0.006662842458
45	0.008143933988
46	0.005327125441
47	0.006230310794
48	0.006583302686
49	0.008060883601
50	0.007909069008
51	0.008517585271
52	0.007928345757
53	0.007849484908
54	0.007110466626
55	0.008700959496
56	0.006257322966
57	0.008887722307
58	0.00727697181
59	0.006851176428
60	0.008016063197
61	0.008213379372
62	0.008676529579
63	0.007106128281
64	0.003472348007
65	0.005573690888
66	0.008857805135
67	0.0001367736913
68	0.007660458833
69	0.009074514574
70	0.004031729028
71	0.007994700598
72	0.006116536798
73	0.009027542111
74	0.007900169215
75	0.006760293693
76	0.005136875359
77	0.008906475001
78	0.007072498229
79	0.01453967638
80	0.0004936304625
81	0.01098863542
82	0.007719724543
83	0.005858041793
84	0.008086663299
85	0.005017986301
86	0.007910455578
87	0.008080558856
88	0.009594969157
89	0.005699028146
90	0.008619934059
91	0.008510449431
92	0.006102323578
93	0.007637878494
94	0.007592923837
95	0.006783544148
96	0.009457558926
97	0.008190734422
98	0.007351806991
99	0.008009646736
100	0.00751776894
101	0.007829695995
102	0.007900670968
103	0.005901753643
104	0.008399594869
105	0.00795386305
106	0.009776963648
107	0.007564518531
108	0.008835993101
109	0.007327257191
110	0.007430604141
111	0.008345846164
112	0.007072424363
113	0.007786087406
114	0.00781300631
115	0.007816255036
116	0.008595214103
117	0.008445976769
118	0.007966723834
119	0.008776794355
120	0.007143943718
121	0.006775135297
122	0.008218799342
123	0.007989126305
124	0.006225217347
125	0.007835939795
126	0.007575452621
127	0.007451035165
128	0.007556032173
129	0.00536271935
130	0.004449886013
131	0.008572051131
132	0.005466363062
133	0.005097347228
134	0.005811173538
135	0.007916025997
136	0.008279744628
137	0.008214063288
138	0.006815399704
139	0.007483758633
140	0.007276458866
141	0.007288754746
142	0.004886061916
143	0.007625609596
144	0.008803026621
145	0.008333000579
146	0.01525996968
147	0.007468786432
148	0.00830957757
149	0.004792131169
150	0.008609389664
151	0.004773529189
152	0.009101458566
153	0.009209971117
154	0.009417612426
155	0.005214566677
156	0.007276617109
157	0.007453570207
158	0.0080619704
159	0.0005560338299
160	0.007180715031
161	0.007498869996
162	0.003805261204
163	0.007335211459
164	0.0004066002833
165	0.005769070627
166	0.008739687585
167	0.004888189796
168	0.007902896975
169	0.007437997812
170	0.0065239738
171	0.00791706964
172	0.006479653876
173	0.005467976723
174	0.006976344514
175	0.006997280693
176	0.00431264795
177	0.006475469041
178	0.007469606678
179	0.007458893098
180	0.008251662555
181	0.006941343219
182	0.005495106276
183	0.007382475397
184	0.005785088429
185	0.008059089413
186	0.00196128845
187	0.008073524936
188	0.008684971235
189	0.006513542351
190	0.002640231963
191	0.002017296188
192	0.008515030861
193	0.006925794476
194	0.008850586377
195	0.007981857418
196	0.00768739236
197	0.008061508115
198	0.01426655598
199	0.008974995474
200	0.0110660614
201	0.005660432232
202	0.008593389108
203	0.007705942972
204	0.004744446714
205	0.008263059489
206	0.007263261869
207	0.007128800575
208	0.007603080285
209	0.009547479448
210	0.006196961778
211	0.006281366687
212	0.001766782868
213	0.006681440534
214	0.006628533245
215	0.006949545837
216	0.007489663545
217	0.007437203806
218	0.007116989294
219	0.00777693766
220	0.008463044793
221	0.008488056522
222	0.007215987264
223	0.009497469316
224	0.006952906914
225	0.007741800271
226	0.007165973001
227	0.008494487005
228	0.007453179416
229	0.008219672853
230	0.006510539796
231	0.007314529023
232	0.007548331267
233	0.007886167481
234	0.008520350263
235	0.0084963505
236	0.008039312943
237	0.00941876538
238	0.008557874971
239	0.006965904131
240	0.005636836554
241	0.00826418542
242	0.008394436648
243	0.00690072874
244	0.007835112573
245	0.007120253724
246	0.00878034215
247	0.007984737423
248	0.008304685677
249	0.003560105117
250	0.005580864274
251	0.008811167369
252	0.007234140611
253	0.008568177325
254	0.009334189963
255	0.007434735457
256	0.006943723394
257	0.007480994491
258	0.008522359011
259	0.007597511884
260	0.007222178967
261	0.008384144684
262	0.009030342348
263	0.006049896761
264	0.006984125163
265	0.007066592589
266	0.008297269808
267	0.006995835707
268	0.006586067707
269	0.007622509988
270	0.008489525131
271	0.007165885749
272	0.007239532227
273	0.007963962824
274	0.006849675493
275	0.007524816919
276	0.007436110164
277	0.007261027834
278	0.00652589211
279	0.0079161124
280	0.007685056957
281	0.003187437598
282	0.007974657263
283	0.00798836177
284	0.007212719757
285	0.004555080589
286	0.005750796657
287	0.006407116268
288	0.009117980104
289	0.006537517852
290	0.00642781071
291	0.006892635786
292	0.006835493926
293	0.008516663852
294	0.006528259452
295	0.007287204681
296	0.005085458233
297	0.00855761813
298	0.007694275365
299	0.007773656048
300	0.003162618638
301	0.008346355602
302	0.007241269122
303	0.005986099265
304	0.005438121306
305	0.005584480782
306	0.008278712433
307	0.005582480196
308	0.007882236075
309	0.009197567184
310	0.006869505037
311	0.006556694917
312	0.00679234193
313	0.005448962022
314	0.007556101254
315	0.006828971542
316	0.007202995237
317	0.007197407215
318	0.008147157447
319	0.00475921897
320	0.007543340573
321	0.00772769823
322	0.007082603294
323	0.00820895854
324	0.006980743355
325	0.007684305251
326	0.007746884341
327	0.004993191687
328	0.009436152279
329	0.006172005226
330	0.007081705258
331	0.007218326566
332	0.006463223616
333	0.006086768124
334	0.02402842392
335	0.005882690693
336	0.007920992624
337	0.006897637735
338	0.005998606783
339	0.007961744216
340	0.005838848094
341	0.007699830622
342	0.007197809696
343	0.008628316545
344	0.006598668903
345	0.006834182743
346	0.007690891364
347	0.008380027369
348	0.006240913266
349	0.007921014421
350	0.007597055088
351	0.00601416117
352	0.007074061793
