node_id	error
0	0.002079554323
1	0.001149265214
2	0.003355686897
3	0.001921121026
4	0.001090653378
5	0.001719299302
6	0.001513849202
7	0.0006101825544
8	0.0002445780793
9	0.001711544493
10	0.001446156092
11	0.002996546716
12	0.0006176011016
13	0.0006340674709
14	0.00223669146
15	0.0008683178261
16	0.0009753404171
17	0.0005323623817
18	3.967422674e-05
19	0.00351968429
20	0.0008608776424
21	0.0009004029078
22	0.0009532819123
23	0.001131745478
24	0.0002909275325
25	0.0002682633058
26	0.002634798427
27	0.003924222063
28	0.01855942165
29	0.001439816166
30	0.001704973035
31	0.007594711102
32	0.0005727188984
33	0.0002751349554
34	0.002199704333
35	0.0006687812666
36	3.902161105e-05
37	0.0002713455415
38	0.0005114526306
39	0.0002166225393
40	0.0009430072128
41	0.001028066002
42	0.001792419767
43	0.0003372400071
44	0.0006442723663
45	0.0002849192261
46	0.0008498020736
47	0.00162632585
48	0.0003109169956
49	0.0003196446833
50	0.001164963941
51	0.001368147203
52	0.001759588573
53	0.0005775332682
54	0.0009128852606
55	0.0001967857644
56	0.003016601753
57	0.001636738124
58	0.001419136763
59	0.0003370987192
60	0.000501478312
61	0.001322571634
62	0.003865289219
63	0.0005647408296
64	0.0005454775865
65	0.002381595437
66	0.00112305154
67	0.0009225624984
68	0.0008108289347
69	0.001074961968
70	0.0007966018755
71	0.0004283271354
72	0.0002156396583
73	0.0004442037733
74	0.0004801280832
75	0.00580193482
76	0.006638393453
77	0.01136699109
78	0.009468048324
79	0.005586497181
80	0.001492712575
81	0.0002948211453
82	0.001500617639
83	0.004251550975
84	0.0007275769175
85	0.01880877718
86	0.0003662632709
87	0.005947919274
88	0.0031245012
89	0.002283150235
90	0.004811901779
91	0.002894241584
92	0.002674947376
93	0.0009329118123
94	0.0004641886209
95	6.380728307e-05
96	0.001737298068
97	0.003008760408
98	0.001152137053
99	0.0003056318504
100	0.001311040322
101	0.002078625631
102	0.0001022567206
103	0.002151199324
104	0.0006960008631
105	0.000925909024
106	0.0008385496753
107	0.002627010755
108	0.004817325393
109	0.003259524178
110	0.0006894823395
111	0.0001682714629
112	0.009113649452
113	0.0001096940697
114	0.00467638858
115	0.0001184467994
116	0.003185261541
117	0.005836358859
118	0.0003141817054
119	0.004540226016
120	0.001324012618
121	0.0003586539707
122	0.0009420157951
123	0.001774961752
124	0.002096940474
125	0.00126596803
126	0.001029821797
127	0.003679134958
128	0.0007955896569
129	0.00026137762
130	0.0007942138582
131	0.0003886794694
132	0.005981164676
133	0.002618066259
134	0.0004022430457
135	0.001293347611
136	0.002184833204
137	0.0005664537102
138	0.001857895666
139	0.002802697426
140	0.00023560329
141	0.0009769573667
142	0.0003433849008
143	0.0003520486365
144	8.283570287e-05
145	0.004287392306
146	0.0004178222656
147	0.0002207268724
148	0.005074928625
149	6.760301335e-05
150	0.006268340005
151	7.7196694e-05
152	0.0001109374111
153	0.001072367731
154	0.001466437969
155	0.0004464589013
156	0.0002521416295
157	0.002752101439
158	0.002258427687
159	0.002086363834
160	0.001321442682
161	1.0958934e-05
162	0.0007051360388
163	0.0006011468607
164	0.0001952071013
165	0.001825580431
166	0.0003219749299
167	0.004758686628
168	8.343256433e-05
169	0.000603457186
170	0.002369895488
171	0.0005315480379
172	0.0002575226537
173	0.00124978339
174	0.00132368798
175	0.0003117484654
176	0.001544370728
177	0.0006200667284
178	0.0004106993305
179	0.009833309428
180	0.001968399255
181	0.001094205843
182	0.004734019879
183	0.008097784046
184	0.002188901267
185	0.0004506201366
