node_id	error
0	0.004199228774
1	0.0036731406
2	0.004570131396
3	0.006251082118
4	0.00296943134
5	0.004212138911
6	0.01390873314
7	0.003191482622
8	0.003427576131
9	0.0001180152687
10	0.004881439972
11	0.003700252673
12	0.001727663993
13	0.003996463279
14	0.003449731136
15	0.004423790959
16	0.005302542384
17	0.004757031672
18	0.002354138805
19	0.004023027766
20	0.00218629012
21	0.002366480191
22	0.004603237102
23	0.002543641459
24	0.001417815661
25	0.008134987458
26	0.001645271793
27	0.01080120966
28	0
29	0.003255136757
30	0.003718222651
31	0.002974480419
32	0.002352577026
33	0.004410029459
34	0.004315341014
35	0.01691688329
36	0.004525353472
37	0.004655667628
38	0.002800501825
39	0.004146427552
40	0.0001062788815
41	0.0002300343407
42	0.003387374532
43	0.02354867313
44	0.005225786531
45	0.004764225608
46	0.003239841842
47	0.003090672223
48	0.002190704169
49	0.00559011676
50	0.004369324743
51	0.008941218539
52	0.003133417978
53	0.006522212277
54	0.003869442065
55	0.01177096015
56	0.001243711525
57	0.003705928157
58	0.003132994503
59	0.003074714555
60	0.001830058979
61	0.003360401051
62	0.003674479474
63	0.004907767555
64	0.002299180771
65	0.002929951622
66	0.003369282482
67	7.290722072e-05
68	2.684594128e-05
69	0.001402378129
70	0.002511159208
71	0.004292681324
72	0.003271477783
73	0.002550693652
74	0.003802387107
75	0.002550859769
76	0.004283928371
77	0.005471727342
78	0.003823727487
79	0.006927302652
80	0.004114679472
81	0.006531967965
82	0.004917464879
83	0.003133699964
84	0.002456280402
85	0.0004192663327
86	0.0003335079614
87	0.003054561474
88	0.003349047209
89	0.006085416494
90	0.005356590227
91	0.002154749303
92	0.003826783042
93	0.002560824953
94	0.002256001736
95	0.003960564728
96	0.003713401037
97	0.003693630386
98	0.003247955307
99	0.003795220091
100	0.0008387714443
101	0.002791200897
102	0.005080781951
103	0.005012233006
104	0.005113632258
105	0.002136545605
106	0.002480007574
107	0.002655571289
108	0.00185145775
109	0.003621406598
110	0.01227957913
