node_id	error
0	0.004533588792
1	0.002992629887
2	0.002764895615
3	0.003677327568
4	0.003775042032
5	0.003366100911
6	0.003708078278
7	0.003486917911
8	0.004238873656
9	0.003322592425
10	0.003502883922
11	0.003703152576
12	0.003432789625
13	0.003090418403
14	0.003294325293
15	0.003328381433
16	0.003383113554
17	0.00295868555
18	0.003041931031
19	0.004706282174
20	0.002839019263
21	0.002410750851
22	0.002270934499
23	0.003932587682
24	0.004008700394
25	0.004231002322
26	0.003591145135
27	0.00385281068
28	0.001374012043
29	0.003311884792
30	0.00923105665
31	0.003454152207
32	0.003580514106
33	0.003959104188
34	0.004435766095
35	0.003861711046
36	0.003685167807
37	0.003637096032
38	0.002960082775
39	0.003571703829
40	0.003455812673
41	0.003610068005
42	0.004115286472
43	0.003254019423
44	0.003717557693
45	0.003797380368
46	0.003961735759
47	0.004209939135
48	0.003595654424
49	0.004002249503
50	0.003405889024
51	0.003572746731
52	0.00264152361
53	0.003043825874
54	0.002815737075
55	0.002912416072
56	0.003133277296
57	0.00173393733
58	0.003303012274
59	0.002645846533
60	0.003378118075
61	0.003439704691
62	0.004049135603
63	0.003805896103
64	0.003830773263
65	0.003944208362
66	0.0006237978677
67	0.003210976684
68	0.004254834117
69	0.002808262175
70	0.003521942854
71	0.003207342826
72	0.003618742227
73	0.003482473634
74	0.002571091943
75	0.008330795963
76	8.384625794e-05
77	0.005279262667
78	0.0003223295569
79	0.003071782807
80	0.001309595438
81	0.002789820593
82	0.003205802946
83	0.001372713571
84	0.002317860919
85	0.002466741935
86	0.002850414001
87	0.00209732714
88	0.0006219937381
89	0.000849493162
90	0.003826396
91	0.00486312566
92	0.003805797834
93	0.004102714675
94	0.002578881371
95	0.004129394686
96	0.003137577043
97	0.005349574002
98	0.003944806295
99	0.00367320775
100	0.003939374904
101	0.0034657309
102	0.004178288575
103	0.002940467242
104	0.003915312912
105	0.003239357114
106	0.002897158053
107	0.003499296403
108	0.002504501477
109	0.003638296065
110	0.00317347467
111	0.003624820515
112	0.0008627195975
113	0.003215143367
114	0.00529258772
115	0.003131481149
116	0.00281118887
117	0.002632592602
118	0.004824346648
119	0.002175616472
120	0.00374981262
121	0.003669912728
122	0.003800897541
123	0.003898184252
124	0.003273568157
125	0.003909460762
126	0.004215808708
127	0.004124869036
128	0.002306403977
129	0.003400970693
130	0.002372501358
131	0.0024741811
132	0.002547372362
133	0.003090545215
134	0.002842073406
135	0.003490475537
136	0.002762928258
137	0.00331036608
138	0.003079418613
139	0.003102761215
140	0.002954071952
141	0.003167302067
142	0.00460944551
143	0.00451007771
144	0.002905761899
145	0.00151741062
146	0.003646945526
147	0.002900907773
148	0.002629968807
149	0.00327313838
150	0.00246102469
151	0.002576833103
152	0.002689934722
153	0.003323820177
154	0.00408115242
155	0.003874456106
156	0.00316904183
157	0.002855363497
158	0.002214704372
159	0.004114562136
160	0.004508860729
161	0.004000759408
162	0.002018061481
163	0.003565004012
164	0.003909993199
165	0.003085230208
166	0.00339670901
167	0.003396052204
168	0.003040371268
169	0.003173212928
170	0.001772740317
171	0.003185784324
172	0.003986923805
173	0.002869779124
174	0.002860930442
175	0.003226759771
176	0.003123339928
177	0.002946122032
178	0.003448447939
179	0.008384796386
180	0.003317953542
181	0.004095545195
182	0.00425880453
183	0.00191069141
184	0.003406685588
185	0.003704169293
186	0.003087059374
187	0.003186227778
188	0.004844611135
189	0.002659877955
190	0.004108837904
191	0.003809875642
192	0.003768966854
193	0.004274290385
194	0.003775171776
195	0.002858928498
196	0.002817205721
197	0.003566824227
198	0.003122412245
199	0.003238465479
200	0.002069364392
201	0.003525992574
202	0.003622264422
203	0.004741348057
204	0.003875753681
205	0.003597665841
206	0.002372376385
207	0.003217616541
208	0.003336655103
209	0.002503184968
210	0.003927619261
211	0.005770181514
212	0.004302157481
213	0.003601495658
214	0.003753859079
215	0.003697686145
216	0.003302395466
217	0.004383508889
218	0.003490628317
219	0.003448892622
220	0.002667714966
221	0.003902543655
222	0.003877308722
223	0.001024217633
224	0.003654921346
225	0.001965816925
226	0.005908842032
227	0.003712083926
228	0.002848746414
229	0.002923808381
230	0.004282333382
231	0.003374059396
232	0.00316173876
233	0.003501309281
234	0.00321358123
235	0.003141358034
236	0.003673871372
237	0.001266376858
238	0.00423667063
239	0.003357509052
240	0.003455920157
241	0.004007440085
242	0.003144992082
243	0.003962370036
244	0.002995271976
245	0.003877113035
246	0.002671909392
247	0.003412470353
248	0.001819601801
249	0.003348109363
250	0.006398301626
251	0.002761702873
252	0.001104739324
253	0.0009266513617
254	0.003042726798
255	0.003159664519
256	0.003000896563
257	0.0003747139858
258	0.002029706507
259	0.002524318453
260	0.00286593454
261	0.002506535613
262	0.00204760115
263	0.002933985502
264	0.002633060092
265	0.002509663756
266	0.002901280987
267	0.004512765093
268	0.002606240922
269	0.004491557241
270	0.004242630887
271	0.00442265127
272	0.00234672829
273	0.00193182423
274	0.002916219504
275	0.01197368641
276	0.00545642808
277	0.003163438481
278	0.003165583288
279	0.001639345238
280	0.002052881615
281	0.004901130411
282	0.002634121957
283	0.0039483727
284	0.001315109474
285	0.004784310226
286	0.0009132936391
287	0.01014666809
288	0.003645514727
289	0.003386463086
290	0.008865160746
291	0.0008358361291
292	0.003661701365
293	0.00290054588
294	0.002723287873
295	0.0004886577671
296	0.005271331497
297	0.004639504282
298	0.0027332951
299	0.0004962756869
300	0.0001334515662
301	0.004950228265
302	0.005549191975
303	0.0006906752443
