node_id	error
0	0.0009370940859
1	0.0001077742996
2	9.395778377e-05
3	0.0008015608461
4	0.001649115075
5	4.784545619e-05
6	0.001319353126
7	0.001044498493
8	0.001975961775
9	7.272051624e-05
10	0.0004822118588
11	0.0005840547644
12	0.0007026998604
13	0.0008350809408
14	0.0009940296292
15	0.0002071109704
16	0.0001875801164
17	0.0004455292096
18	0.0006873489354
19	0.00299023598
20	7.493476137e-05
21	0.0004731736563
22	0.0034865325
23	0.0005223310933
24	0.001937127675
25	0.000897369784
26	0.004418901996
27	0.0005258662045
28	0.01015226042
29	0.001204903338
30	0.003377453319
31	0.001728865848
32	0.00148484745
33	0.0006698657311
34	0.003448307384
35	0.001339831363
36	0.0004238089559
37	0.0003787516705
38	0.0002504485991
39	0.0008317362564
40	0.0004199863094
41	0.0002867636934
42	0.0007998398389
43	0.0004022685977
44	3.918846241e-05
45	2.09069018e-05
46	0.0002642986619
47	0.0007735602552
48	0.0001583135389
49	0.001367940951
50	0.001096479935
51	4.157007189e-05
52	0.0007113692589
53	0.001266821907
54	0.002008790176
55	0.001102584686
56	0.001821624869
57	0.002188354631
58	0.001015740335
59	0.0008605360434
60	0.001156704302
61	0.001474414438
62	0.002652573012
63	0.0001497306844
64	0.001448304042
65	0.001994952231
66	0.00825315178
67	0.000979159514
68	0.001105533989
69	0.0007989142328
70	0.0002392160765
71	0.0004450781898
72	0.0007184372236
73	6.823171077e-05
74	0.001140714181
75	0.001091047707
76	0.008531884453
77	0.01583443627
78	0.001078814889
79	0.009155526593
80	0.00228503752
81	0.0025396851
82	0.0007051692041
83	0.0006742204069
84	0.0001719042501
85	0.002357881937
86	0.001623215163
87	0.003215056998
88	0.003102041611
89	0.01351136413
90	0.00239922032
91	0.00128006959
92	0.002130719633
93	0.001310538389
94	9.500482199e-05
95	0.001575998686
96	0.0004676628371
97	0.001801013731
98	0.000692110741
99	0.000519345681
100	0.000112801462
101	0.0007400521187
102	0.001694773741
103	0.0009723454498
104	0.006473276165
105	0.004173706858
106	0.001939336922
107	0.0007552693909
108	0.002089296873
109	0.0004003770914
110	0.001655193059
111	0.0006280746624
112	0.008544345779
113	0.0004285024461
114	0.004345029927
115	0.0007833223575
116	6.755461816e-05
117	0.01611148221
118	0.005405777669
119	0.000443056143
120	0.0003827842744
121	0.0008202749854
122	0.0008479485963
123	0.0008907402071
124	0.0004228589751
125	0.0001035507229
126	0.0005306931126
127	0.0002003030181
128	0.001500186873
129	0.000886499029
130	0.0005688904867
131	0.002401885635
132	0.0008372205798
133	0.001576353115
134	0.001352560894
135	0.001212192695
136	0.0002521313861
