node_id	error
0	0.001142381442
1	0.0008497362107
2	0.001193045622
3	0.001271606988
4	0.0010803959
5	0.001533505808
6	0.001060041614
7	0.001362563487
8	0.001053576155
9	0.00137624939
10	0.0006881258365
11	0.001561470033
12	0.001150668604
13	0.001156179617
14	0.0009782643691
15	0.0006098694144
16	0.000884205693
17	0.001556055436
18	0.001360525925
19	0.0008037680389
20	0.0004687548592
21	0.00134684492
22	0.0004931246688
23	0.001062958615
24	0.001161983294
25	0.001321597061
26	0.001755891702
27	0.001534158411
28	0.001483332198
29	0.005081217012
30	0.001268470341
31	0.01333170514
32	0.002860972743
33	0.0007585119959
34	0.001272383784
35	0.001295889682
36	0.00184943474
37	0.0008913941339
38	0.0009666055893
39	0.001614526227
40	0.0005670209451
41	0.0008798363052
42	0.004360680228
43	0.001101268069
44	0.001283891755
45	0.0009666366414
46	0.001371439637
47	0.001714808683
48	0.001174720148
49	0.001205915
50	0.001548364977
51	0.001144523875
52	0.0009704610872
53	0.0006865219504
54	0.0009928829174
55	0.000824905872
56	0.0007342899692
57	0.001585685108
58	0.001108019051
59	0.001293680648
60	0.002069402689
61	0.001605917973
62	0.00116465699
63	0.001103344164
64	0.0001119187595
65	0.0007045170572
66	0.0006158173666
67	0.0026971027
68	0.001441574134
69	0.001066032905
70	0.0003971067898
71	0.001603313967
72	0.00289148779
73	0.001295926355
74	0.001402586445
75	0.0001476766561
76	0.00127488146
77	0.001278628791
78	0.001269601045
79	0.00134569951
80	0.002531684131
81	0.00095032547
82	9.502758224e-05
83	0.000215302789
84	0.0009614946782
85	0.002525818175
86	0.0006240982859
87	0.00131090281
88	0.00121209465
89	0.000984325691
90	0.00241777178
91	0.001034133876
92	0.001011553861
93	0.0009398868561
94	0.001274120628
95	0.001169661837
96	0.0005123984723
97	0.001393359143
98	0.000845211209
99	0.0007891304352
100	0.0007814339236
101	0.002045278572
102	0.001085091534
103	0.001063144721
104	0.001439468667
105	0.001043415282
106	0.0009297651464
107	0.001009346407
