node_id	error
0	0.003557803682
1	0.001336012919
2	0.00277111957
3	0.002898713507
4	0.002530291672
5	0.001558125553
6	0.0002049770123
7	0.0007180810692
8	0.0007435655089
9	0.003502532707
10	0.0005337244191
11	0.0006903745245
12	0.001672857984
13	0.000562192862
14	0.001134032689
15	0.001004981552
16	0.000595675523
17	0.001386394046
18	0.002396436616
19	0.001192205476
20	0.0005024201646
21	0.0003696631377
22	0.006128228105
23	0.001745589657
24	0.00260167995
25	0.001425475309
26	0.0006548490261
27	0.003283531329
28	0
29	0.003448481774
30	0.001771187506
31	0.0005287966775
32	0.000885207301
33	0.001370583868
34	0.0009073705634
35	0.007165950426
36	0.001028383411
37	0.001217437297
38	0.001364302852
39	0.0009136995758
40	0.0002945202585
41	0.0003220078216
42	0.00285966656
43	0.002321499261
44	0.001478835611
45	0.003720190819
46	0.000232606337
47	0.002146785887
48	0.003556544884
49	9.063446629e-05
50	0.003136564475
51	0.008903497931
52	0.005300537965
53	0.00377341499
54	0.001153712375
55	0.002624584707
56	0.0008592714808
57	0.0003276175754
58	4.164102044e-05
59	0.001524796923
60	0.003406463103
61	0.002486961774
62	0.0008148979566
63	0.001049341101
64	0.0006192519859
65	0.001404116778
66	0.001276661142
67	0.0002214913715
68	0.0009503860124
69	0.009101463664
70	0.005833168346
71	0.004757134505
72	0.0006303025752
73	0.001734034931
74	0.0003002614223
75	0.001680066333
76	0.0007464634388
77	0.0004765126124
78	0.001315042126
79	0.001668106779
80	0.0006008404558
81	0.001509387799
82	0.00199986447
83	0.0007490667728
84	0.0007747268087
85	0.001894764718
86	0.007271991482
87	0.0003583825254
88	7.599965394e-05
89	0.0008658582692
90	0.001212284675
91	0.0009882971599
92	0.001267225331
93	0.001754056684
94	0.002418200513
95	0.001092880359
96	0.0004057367644
97	0.001154400366
98	0.002353725954
99	0.001598760492
100	0.001198012919
101	0.0004871193278
102	0.001411443667
103	0.001461780657
104	0.003455328608
105	0.001005568705
106	0.001613108707
107	0.001575272582
108	0.0007944421802
109	0.004188923117
110	0.001627626243
111	0.001394861573
112	0.004279847238
113	0.005164686899
114	0.002168958746
115	7.565717577e-05
116	0.003325619958
117	0.002266712486
118	0.001097609175
119	0.0015970956
120	0.001247008867
121	0.0007760458072
122	0.001564117326
123	0.0006662470889
124	0.00175391561
125	0.005920094891
126	0.001346936087
127	0.002368685882
128	0.001299154988
129	0.0007390792737
130	0.007628427135
131	0.0005223296328
132	0.001257481214
133	0.0002984113478
134	0.0005471870395
135	0.003330466108
136	0.005063592122
137	0.002187508236
138	0.002139253723
139	0.007598550827
140	0.0008429858942
141	0.002475112205
142	0.002357227392
143	0.001062577861
144	0.003341781501
145	0.001995257542
146	0.003242942415
147	0.001429480507
148	0.002803055355
149	0.002055537907
150	0.002676297265
151	0.0006591417488
152	0.001277439992
153	0.0001632449707
154	0.002689852422
155	0.00138701501
156	0.001265940094
157	0.0003585268898
158	0.003110590615
159	0.001555634426
160	0.002765579019
161	0.00286918166
162	0.0004652604297
163	0.003193614821
164	0.003280028945
165	0.004577381815
166	0.0002203432762
167	0.001123690051
168	0.0003767020453
169	0.001121469638
170	0.00110351498
171	0.002741732705
172	0.0007397670879
173	0.008650698032
174	0.001253158227
