node_id	error
0	0.002746049433
1	0.001490510305
2	9.514122089e-05
3	0.0005453016605
4	0.0009615822138
5	9.240731069e-05
6	0.008772163881
7	0.0009327786091
8	0.008012312861
9	0.001500366949
10	0.001378745532
11	0.0006231489687
12	0.001071902513
13	0.001297425492
14	0.0005400215929
15	0.0005670302602
16	0.002868983158
17	0.001216742197
18	0.0009980139321
19	0.001138495177
20	0.002028835601
21	0.001779155734
22	0.004634786396
23	0.000601456637
24	0.0003373324288
25	0.003435556062
26	0.002595395327
27	0.004626243601
28	0.0002522923621
29	0.002704947904
30	0.002188966484
31	0.0007657103342
32	0.00385932892
33	0.001735296297
34	0.001283684312
35	0.00303434695
36	0.003214539403
37	0.001756814838
38	0.0004181971271
39	0.001151591351
40	0.0001730393196
41	0.0004930278461
42	6.069383863e-05
43	0.001292430208
44	0.002450233309
45	0.002012960991
46	0.001102615895
47	9.352735223e-05
48	0.005146187921
49	0.0001148592704
50	0.007277733527
51	0.0031373097
52	0.002172726994
53	0.003615753462
54	0.001176549917
55	0.0007256371721
56	0.002375780507
57	0.002551814762
58	0.0005120095152
59	0.0003122387159
60	0.0003697394963
61	0.00275713277
62	0.001142823154
63	0.001398847691
64	0.0004697253418
65	0.001884727732
66	0.00183139358
67	2.049630224e-06
68	0.0006129163104
69	0.004170313933
70	0.005271569785
71	0.006917670915
72	0.0002916543957
73	0.001333490455
74	0.0007348184028
75	0.005897039198
76	0.0009372979961
77	0.001159136638
78	0.001322506493
79	0.0007684171877
80	0.001863903939
81	0.001434672026
82	0.0003318407023
83	0.005913383755
84	0.001455073758
85	0.000416088378
86	0.004535732808
87	0.0008297779478
88	0.0001314932225
89	0.001750521253
90	0.0007763126151
91	7.304014819e-05
92	0.0004423236242
93	0.0004991494536
94	0.000744529001
95	0.001588046176
96	0.001568390499
97	0.0002434333372
98	0.0006660419099
99	0.0007948356998
100	0.0009142557748
101	0.001340505975
102	0.0005731996892
103	0.001236107029
104	0.0003406055526
105	0.0004916396612
106	5.854974724e-05
107	0.002841049561
108	0.0003265389287
109	0.001797455442
110	0.003509380706
111	0.00935247038
112	0.001663520827
113	0.00145133966
114	0.002562778528
115	0.003170748988
116	0.0007633519047
117	0.001353653766
118	0.002455098221
119	0.002104025719
120	9.087416432e-05
121	0.002593732633
122	0.001290389507
123	0.0007161002396
124	0.001235085289
125	0.01108989154
126	0.0005223916817
127	0.001721673174
128	0.003720149089
129	0.002722007031
130	0.007377609244
131	0.001203246924
132	0.00917707228
133	0.0004162205369
134	0.000954796084
135	0.008659522977
136	0.00269667917
137	0.001719453816
138	0.004654807833
139	0.001492238112
140	0.0004854182086
141	0.006065719944
142	0.0008727352256
143	0.001479575966
144	0.004462924237
145	0.0005019378236
146	0.00394093998
147	0.0009825008507
148	0.000783584587
149	0.0005710467809
150	0.001950347829
151	0.0006929335666
152	0.002091589446
153	0.003565994256
154	0.001946703871
155	0.0004595644547
156	0.0007640257709
157	0.002156020734
158	0.0002420717193
159	0.0007843929263
160	0.007430608245
161	0.005637471349
162	0.003904921392
163	0.003146482761
164	0.002363378959
165	0.0003633395823
166	0.001682253916
167	0.0008727565344
168	0.001498179877
169	0.001974967561
170	0.0008120428652
171	0.00216045722
172	0.00018689544
173	0.001564030924
174	0.001449692331
175	0.002247849706
176	0.0007570152568
177	0.001080343721
178	0.003036015719
179	0.002693960756
180	0.004499186651
181	0.0005665428775
182	0.007665828497
183	0.003371284868
184	0.0003613255235
185	6.058397519e-05
186	2.023460258e-05
187	6.51044505e-05
188	0.0001863760218
189	0.0003233785688
190	0.001849683931
191	0.001574866866
192	0.0009216757414
193	0.001331932692
194	0.01460123355
195	0.002059094254
196	0.006766004658
197	0.0006452251164
198	0.004501136448
199	0.00759615781
200	0.02097139046
201	7.395695168e-05
202	0.00176005859
203	0.004096645615
204	0.001960621654
205	0.004290074233
206	0.003210652005
207	0.0009660198774
208	0.00831995168
209	0.001462842268
210	0.002661566262
211	0.0009399241424
212	0.001137887035
213	0.0009674948566
214	0.0006774135253
215	0.000389661236
216	0.0006201956828
217	0.009871028053
218	0.01052143254
219	0.0004406457939
220	0.001544169892
221	0.005449362051
222	0.0006194371435
223	0.0009905388806
224	0.003205584517
225	0.003849460072
226	0.003560739951
227	0.001120316429
228	0.001221149069
229	0.0009730384393
230	0.0006424540474
231	0.0004986543326
232	0.00871409656
233	0.01293865823
234	0.0005260124799
235	0.001806607704
236	0.001607781103
237	0.0008261524422
238	1.498118594e-05
239	0.000253133515
240	0.005509485028
241	0.0005531039239
242	1.307901907e-05
243	1.307901907e-05
244	0.007613984674
245	0.005676310942
246	0.00337129472
247	0.0001382325882
248	0.0004423287294
249	0.0006395064721
250	0.000821137428
251	6.975476839e-05
252	3.723887375e-05
253	0.003592260039
254	0.003371005005
255	0.001873872455
256	0.001678486901
257	0.002782879018
258	0.01266093841
259	5.886187145e-05
260	0.000910150078
261	0.001154731354
262	0.001414458827
263	0.001296245038
264	0.0004633642292
265	0.006075556175
266	0.001734112377
267	0.003721745834
268	0.001895455733
269	0.003732060946
270	0.001856453172
271	0.01231477493
272	0.01015278863
273	6.97411685e-05
274	0.001634342125
275	0.00166103367
276	0.002272730098
277	0.001865449172
278	0.0001909549828
279	0.0007077540599
280	0.00275108373
281	2.284459239e-05
282	0.001069215664
283	0.000755712054
284	0.0008102106831
285	0.003376312129
286	0.001156876612
287	0.001020841079
288	0.0008225761953
289	0.0002707467407
290	0.0003149827224
291	0.002163855409
292	0.004739559551
293	0.0009470849566
294	0.0007173014908
295	0.005331054387
296	0.005833608309
297	0.002373278154
298	0.001454025893
299	0.0009084774789
300	0.003250781126
301	0.00270962117
302	0.0004340832131
303	0.003543469276
304	0.0007839390031
305	9.355511575e-05
306	0.000742664664
307	0.001388861655
308	0.001471806799
309	0.001545481976
310	0.001235809349
311	0.0001730688255
312	0.0002023495309
313	0.00375959165
314	0.002316400611
315	0.00108051695
316	0.000906947141
317	0.001607853597
318	0.003273477755
319	0.001653848415
320	0.0001791345904
321	0.002616635878
322	0.002145411907
323	0.0005547928393
324	5.537191107e-05
325	0.000311952404
326	0.001730107561
327	0.001386466139
328	0.005926970651
329	0.001313304272
330	0.004523769644
331	0.002983168629
332	0.0001202173719
333	0.008817073084
334	0.001587222403
335	0.0003024129341
336	0.0001539101882
337	0.002283308526
338	0.004553578845
339	0.0005084462067
340	0.006510570394
341	0.006649965154
342	0.005163959406
343	0.0001952151478
344	0.004715096754
345	0.00286354069
346	0.002331674462
347	0.0004301272827
348	0.001823246757
349	0.001776208892
350	0.0002904043713
351	0.001260169246
352	0.002325774077
353	0.006499350111
354	0.001875421075
355	0.002680410793
356	0.0004729231644
357	0.0005930286941
358	8.890448478e-05
359	0.0003934894027
360	0.001807709467
361	0.00579829501
362	0.001655495203
363	0.004235791766
364	0.004336758921
365	0.006481766433
366	0.008996962204
367	0.00537856405
368	0.0007660459334
369	0.0003386474078
370	0.001268010797
371	0.000658923319
372	0.0001603970181
373	0.001271718289
374	0.00558713832
375	0.001498364768
376	0.002171056059
377	0.001768374704
378	0.006017957889
379	0.001782316434
380	0.003489249672
381	0.003127522922
382	0.001273561342
383	0.0004413182891
384	0.007054353713
385	0.006633176814
386	0.007397104991
387	0.0007363040035
388	0.002096484268
389	0.0003737112117
390	0.000414113408
391	0.0009661044928
392	0.0008292194278
393	0.001219877014
394	0.0009052926938
395	0.0006070743718
396	0.0002147697777
397	0.004701775856
398	0.004713566063
399	0.0001913122912
400	0.001094734949
401	0.0009003501726
402	0.001028987311
403	0.001246217809
404	0.00156256889
405	0.001707179433
406	0.0002544332416
407	0.0002247553177
408	0.002574281647
409	0.009283398492
410	0.003233981058
411	0.004217108202
412	0.01366507953
413	0.0004295879052
414	0.001286099009
415	0.0004337164157
416	0.003229907838
417	0.003885743444
418	0.0005439798833
419	2.28635126e-05
420	0.0007632057926
421	0.0005912771213
422	0.001259205935
423	0.0006285609348
424	0.0005884832855
425	0.0008679830001
426	0.000327234105
427	0.001640072379
428	0.003042614156
429	0.001199895848
430	8.092643052e-05
431	8.092643052e-05
432	0.001838657328
433	0.001023812213
434	0.00132309906
435	0.01241852999
436	0.0004914936448
437	0.005267140383
438	0.0003177127166
439	0.0004657090397
440	0.004447847546
441	0.01083266471
442	0.0007395953187
443	0.005370475923
444	0.000713415451
445	0.00362761836
446	0.001279048974
447	3.192422473e-05
448	0.0001972752044
449	7.56460114e-06
450	5.025175921e-05
451	0.001214760696
452	0.002511363774
453	0.001150327915
454	0.007110604693
455	0.001623506637
456	0.0007442693457
457	0.001284614729
458	0.002215729259
459	0.0005139731164
460	0.00244303132
461	0.002021060345
462	0.0005405519347
463	0.0005637224857
464	0.0004197748631
465	0.002352540391
466	0.0008445374668
467	0.0005812972835
468	0.001660568203
469	0.0001599753232
470	0.0002781612835
471	0.0008323609518
472	0.006865675663
473	0.001392702999
474	0.007940477464
475	0.001794376549
476	0.005496620655
477	0.0008158440407
478	0.001695995113
479	0.004112608677
480	0.002936508762
481	0.0009507751625
482	0.004656502124
483	0.0003616765179
484	0.006104187759
485	0.003522452972
486	0.001331803617
487	0.001529464874
488	0.002077058295
489	0.00448445742
490	0.004210165801
491	0.002914922818
492	0.004173724886
493	0.0003685291412
494	0.002383037715
495	0.008594780513
496	0.0008106972918
497	0.00596896282
498	0.002631553186
499	0.002368269635
500	0.001038371517
501	0.002005817959
502	0.0004027682754
503	0.001440952887
504	0.008845950558
505	0.002212086823
506	0.003252567551
507	0.001893930405
508	0.0003432319464
509	0.0009915120625
510	7.862988634e-05
511	0.0003923099169
512	0.0006714042915
513	0.000371913217
514	0.002131023311
515	0.001197159955
516	0.002713571178
517	0.0006297999802
518	0.0008394002124
519	0.001454245122
520	0.002343352913
521	0.0005518401477
522	0.009598663006
523	0.001419372275
524	0.0004611680346
525	0.00337075711
526	0.001529251517
527	0.0007409737078
528	0.002277762431
529	0.0008476501383
530	0.002340607855
531	0.002410994797
532	0.0007593218429
533	0.004260597337
534	0.001778452857
535	0.001751549754
536	0.00560890793
537	0.006998507516
538	0.0002608584871
539	0.001326051704
540	0.0005052029911
541	0.00076079273
542	0.0005269746544
543	0.001704931708
544	0.0005544474444
545	0.00227788379
546	0.001393812022
547	0.001831857329
