node_id	error
0	0.002657905132
1	0.001404015777
2	0.001594147607
3	0.002261382175
4	0.001942280588
5	0.0008355853695
6	0.001339555193
7	0.0008556254983
8	0.002093240887
9	0.002444955533
10	0.0004512687666
11	0.001017526052
12	0.00175528806
13	0.0009695459647
14	0.00118674001
15	0.0008698615793
16	0.0002049350005
17	0.002299480752
18	0.001998323585
19	0.0009942571669
20	0.0002753986252
21	0.0007459063537
22	0.00173871795
23	0.0007969612877
24	0.001639833893
25	0.001279138358
26	0.0007489015844
27	0.002013014135
28	0
29	2.433715516e-05
30	0.001372366405
31	0.0006839109611
32	0.0003644539595
33	0.00143298527
34	0.001414215549
35	0.001746717919
36	0.001622324653
37	0.001391252212
38	0.001000192332
39	0.001338241486
40	0.0003945338825
41	0.0003220078216
42	0.001374415749
43	0.0009461394354
44	0.002252006441
45	0.002473358145
46	0.0005079921103
47	0.001606323492
48	0.001960563693
49	0.0009215137017
50	0.000677526805
51	0.005701148799
52	0.002971619616
53	0.000974090942
54	0.00115963737
55	0.0005087957896
56	0.0005388731125
57	0.0003470340814
58	0.0009886165422
59	0.001265296612
60	0.006705722966
61	0.002945977123
62	0.00131528217
63	0.001220384049
64	0.001031137357
65	0.001581439129
66	0.000718073343
67	0.0002148237965
68	0.0005032682104
69	0.00659178324
70	0.003564757551
71	1.965384608e-05
72	0.0004594874511
73	0.00235949673
74	0.001024145699
75	0.00363340096
76	0.0007206174771
77	0.001953962653
78	0.001315326735
79	0.000820161636
80	0.0001121787183
81	0.002448165461
82	0.001764240634
83	0.0003332669822
84	0.001757368241
85	0.0001157801795
86	0.00469267625
87	0.0003707921515
88	0.001986150766
89	0.003421685248
90	0.001716746841
91	0.0004940672258
92	0.001116094474
93	0.001288910258
94	0.0009647157689
95	0.001759573298
96	5.210549796e-05
97	0.0008597967641
98	0.002535451412
99	0.001922299185
100	5.122557231e-05
101	0.0008216244386
102	0.001400137286
103	0.0007975147922
104	0.003590822938
105	0.0009510148395
106	0.0005803674944
107	0.001004585713
108	0.0009209618778
109	0.000615821577
110	0.004015598712
111	0.001572510217
112	0.002989976699
113	0.002153555926
114	0.001158795329
115	0.0006579381854
116	0.001933166795
117	0.0005050553352
118	0.001353280645
119	0.000928237275
120	0.00197116528
121	5.769204626e-05
122	0.001456790971
123	0.0009057081295
124	0.002230662976
125	0.004268788454
126	0.001812057468
127	0.001925205278
128	0.001422027488
129	0.002626882498
130	0.0003806448826
131	0.0004805552713
132	0.002076937129
133	0.0001178339421
134	0.0004517278971
135	0.003081594034
136	0.001677831612
137	0.001630486889
138	0.002390502085
139	0.008763535248
140	0.0002600925968
141	0.0006421393772
142	0.001560574651
143	0.001273133752
144	0.002985436863
145	0.001313147376
146	0.001696330403
147	0.0007582294312
148	0.001332453355
149	0.0007712639528
150	0.001353461988
151	0.001070826408
152	0.0009180463775
153	0.004478580831
154	0.0005045833719
155	0.0006486639483
156	0.001058990836
157	0.001277490518
158	0.002755771195
159	0.0001341975149
160	5.400186202e-05
161	0.0008699236999
162	0.001420051593
163	0.001748903373
