node_id	error
0	0.002245069326
1	0.002181395694
2	0.003764834072
3	0.001450229452
4	0.002854508013
5	0.0008696390321
6	0.002371387117
7	0.001851735488
8	0.002821968572
9	0.002041366428
10	0.001594835507
11	0.001517569501
12	0.0009614685968
13	0.002715578819
14	0.002279085105
15	0.001979090381
16	0.002480106065
17	0.001810547816
18	0.001565544091
19	0.00141062635
20	0.002308777989
21	0.00409416263
22	0.003325117499
23	0.001780312579
24	0.002029167484
25	0.001627457244
26	0.0007048721807
27	0.0008117259677
28	0.001337536135
29	0.001870044036
30	0.00489433204
31	0.003961901364
32	0.0009377432731
33	0.001304145013
34	0.0005428513733
35	0.002528646914
36	0.001065201797
37	0.0009429422856
38	0.002091735793
39	0.00186391087
40	0.001554214872
41	0.002013554041
42	0.001300126639
43	0.002008260425
44	0.00141938889
45	0.002009628108
46	0.0008888520004
47	0.0003579636636
48	0.001518637177
49	0.002745336841
50	0.0007964516313
51	0.001193101423
52	0.001304007407
53	0.001755514724
54	0.001611037622
55	0.002153240299
56	0.002337588537
57	0.0002716039062
58	0.001289654342
59	0.001046460673
60	0.001091672667
61	0.001529173696
62	0.002160611978
63	0.001547525781
64	0.001772441251
65	0.00164878429
66	0.003483339232
67	0.003627875239
68	0.002303224839
69	0.002005626412
70	0.002225894063
71	0.002299311809
72	0.001232764731
73	0.001755411989
74	0.001808992046
75	0.0001534550621
76	0.01004537812
77	0.00241975104
78	0.009890625623
79	0.009164815332
80	0.002612367588
81	0.00358945509
82	0.001552722087
83	0.01116306736
84	0.002195711435
85	0.005150999651
86	0.001760435728
87	0.0006729166871
88	0.0002127181799
89	0.001308171504
90	0.001453973824
91	0.001220515737
92	0.002835831868
93	0.0009905100644
94	0.002558216754
95	0.002223459527
96	0.0001785037562
97	0.001351290349
98	0.001671301611
99	0.001557294455
100	0.001022360927
101	0.002084216566
102	0.002257506027
103	0.0008214947929
104	0.005094523274
105	0.001834670249
106	0.001569485929
107	0.0005117560612
108	0.004242460845
109	0.003387277939
110	0.002596998033
111	0.001612462751
112	0.0008333842518
113	0.00209228613
114	0.001358978595
115	0.001966403606
116	0.001265372805
117	0.003165987964
118	0.001222177513
119	0.002021981174
120	0.004632814582
121	0.00115162212
122	0.001248850362
123	0.001641547497
124	0.001053722697
125	0.001930427355
126	0.002071517562
127	0.002267608879
128	0.002771681353
129	0.001283557345
130	0.002803852825
131	0.0009251270406
132	0.0007708691235
133	0.001562279913
134	0.001547575853
135	0.002299316877
136	0.0009040669863
137	0.001573784538
138	0.00151456948
139	0.002294069802
140	0.001818577958
141	0.002212127531
142	0.000581354984
143	0.001738643319
144	0.001082337709
145	0.001221437634
146	0.00227735465
147	0.001784608589
148	0.003483679376
149	0.001258263029
150	0.003456749126
151	0.001790871619
152	0.001973202011
153	0.002266476099
154	0.001832934287
155	0.001871797803
156	0.002006582465
157	0.002898136123
158	0.001387618266
159	0.002482733999
160	0.001696787798
161	0.0010202263
162	0.001175922937
163	0.002726911078
164	0.0006786425863
165	0.0031929903
166	0.00153685438
167	0.001091416326
168	0.002083836341
169	0.001953041268
170	0.00109081435
171	0.001082583552
172	0.001478307044
173	0.001750502163
174	0.001958904303
175	0.002033505404
176	0.002242014173
177	0.00173895532
178	0.002760440776
179	0.004058852455
180	0.0004593009427
181	0.002082195061
182	0.002735500833
183	0.0004578715008
184	0.001968656585
185	0.002571511254
186	0.0007904297692
187	0.000639616575
188	0.002689687007
189	0.001266596408
190	0.002063640104
191	0.001516585584
192	0.001328040068
193	0.0009560333599
194	0.00151101658
195	0.001496083501
196	0.00138202661
197	0.002099819976
198	0.002400387341
199	0.001939370389
200	0.0004076828156
201	0.002980693043
202	0.001216552799
203	0.0005887075106
204	0.003388496828
205	0.002326458113
206	0.002148931998
207	0.001680205483
208	0.002577074686
209	0.001449432831
210	0.00207223561
211	0.000949745876
212	0.00168574746
213	0.001148701285
214	0.001077714853
215	0.001960399692
216	0.001473037876
217	0.0001955567435
218	0.001198236447
