node_id	error
0	0.003559751975
1	0.002241436601
2	0.001598390997
3	0.00585860656
4	0.004432523209
5	0.003927875127
6	0.003563978998
7	0.003353254993
8	0.005312547065
9	0.006821705848
10	0.002635411085
11	0.005703341081
12	0.002359515244
13	0.003378550491
14	0.003650124053
15	0.003081661486
16	0.00392688563
17	0.006145634171
18	0.005347308385
19	0.0038636501
20	0.0006661959154
21	0.0041464015
22	0.005119998127
23	0.00188783122
24	0.004101053215
25	0.004039853504
26	0.003130553616
27	0.007287945616
28	0.005998502361
29	0.003743923447
30	0.004172452489
31	0.008195002755
32	0.01395563595
33	0.001716377858
34	0.004960479602
35	0.005638910449
36	0.002942356372
37	0.00458836057
38	0.004444927385
39	0.003452655615
40	0.008930337592
41	0.003470668131
42	0.01215618807
43	0.003685567768
44	0.002637519199
45	0.004303762034
46	0.004438154887
47	0.003616264034
48	0.004025537405
49	0.005990282829
50	0.003039983506
51	0.003158820723
52	0.003386183517
53	0.003268272654
54	0.007349890434
55	0.00529836935
56	0.002929078569
57	0.002767743286
58	0.004490963363
59	0.003878569595
60	0.004435942107
61	0.002821257265
62	0.003864536984
63	0.004187675093
64	0.002348485887
65	0.004287688539
66	0.005653182306
67	0.003419473531
68	0.00382097929
69	0.001649873835
70	0.003880968742
71	0.002790931982
72	0.003297814746
73	0.003876060345
74	0.003280948756
75	0.007518800938
76	0.004465696405
77	0.006585343153
78	0.004903309501
79	0.006318128588
80	0.001172672043
81	0.003175974075
82	0.004875521957
83	0.004463362463
84	0.004698835238
85	0.006245430297
86	0.003680874411
87	0.005840818614
88	0.002642789903
89	0.00410707351
90	0.002740283913
91	0.002659677894
92	0.005034481623
93	0.002305344422
94	0.003500371219
95	0.003937146427
96	0.003763863175
97	0.004290311798
98	0.00419368643
99	0.004897304034
100	0.002659342173
101	0.006182376443
102	0.003512884328
103	0.003211375721
104	0.003606100861
105	0.001737977706
106	0.00503870076
107	0.002538668334
108	0.004012225713
109	0.004526304281
110	0.005249368029
111	0.003176391351
112	0.002577586437
113	0.002867702968
114	0.004444884906
115	0.004533631783
116	0.003951673601
117	0.004009601289
118	0.00364226577
119	0.003591267258
120	0.004058609285
121	0.005128180022
122	0.004298604586
123	0.003077762321
124	0.002980382104
125	0.004792119435
126	0.005932810092
127	0.004344398971
128	0.003867506068
129	0.004127092082
130	0.006499875574
131	0.002864966622
132	0.00267336706
133	0.003591078722
134	0.003563293371
135	0.00364384735
136	0.002881421057
137	0.0004119499904
138	0.003578428533
139	0.003474784509
140	0.003422109995
141	0.003390381834
142	0.002537139768
143	0.003695786754
144	0.004368760375
145	0.003593102394
146	0.01111789898
147	0.003823298319
148	0.004176961569
149	0.004400064524
150	0.004850536189
151	0.00318590851
152	0.004741831671
153	0.004788614572
154	0.006602116317
155	0.003298602659
156	0.002586957165
157	0.02103197426
158	0.004767257357
159	0.01129368083
160	0.001943806468
161	0.004448160741
162	0.002682805976
163	0.004189369442
164	0.001629668854
165	0.003858470271
166	0.004216055839
167	0.005144437397
168	0.005611838511
169	0.004469094842
170	0.002682668065
171	0.005260180429
172	0.003342224256
173	0.00208528786
174	0.003903832496
175	0.002385784249
176	0.002554170414
177	0.00403786479
178	0.003959858311
179	0.00605291329
180	0.003061227576
181	0.003525383839
182	0.002877641933
183	0.004271573169
184	0.003475122788
185	0.005038843088
186	0.004641821675
187	0.004014440256
188	0.004968322642
189	0.005539249567
190	0.008875449696
191	0.001549343014
192	0.004605179483
193	0.003623591955
194	0.004989167293
195	0.005512355285
196	0.004205706288
197	0.003078139041
198	0.01129658197
199	0.002755713421
200	0.0008854376394
201	0.004831730618
202	0.005914940617
203	0.00438388834
204	0.004736948337
205	0.003364304013
206	0.004568977839
207	0.001677215668
208	0.005538453654
209	0.002560767093
210	0.002225601446
211	0.002502018569
212	0.01312236229
213	0.002281741985
214	0.002994988006
215	0.002342648232
216	0.004344464368
217	0.003249816784
218	0.002909244014
219	0.002959600829
220	0.00351296984
221	0.003439637217
222	0.003223279704
223	0.006097389512
224	0.003623616297
225	0.003700468328
226	0.003762897371
227	0.004427923135
228	0.003460809835
229	0.004129947315
230	0.003867792509
231	0.002730893868
232	0.002499831944
233	0.003543719117
234	0.001638443591
235	0.004838061153
236	0.003568928596
237	0.005026323366
238	0.003731546378
239	0.004208772339
240	0.00386698013
241	0.00501259704
242	0.005128351554
243	0.00438700748
244	0.003981250275
245	0.0005872732138
246	0.003458008966
247	0.00503836618
248	0.00320145092
249	0.006131430455
250	0.00459175073
251	0.00290497038
252	0.002923159582
253	0.002808859338
254	0.01162659047
255	0.002051278028
256	0.003311667826
257	0.001174886968
258	0.002882850203
259	0.002910568701
260	0.002886599807
261	0.002822480235
262	0.003565543872
263	0.002922088683
264	0.001734152187
265	0.003766146584
266	0.003808016709
267	0.002726049417
268	0.002806428302
269	0.00338336029
270	0.003848217719
271	0.002759826744
272	0.003791282393
273	0.003044605002
274	0.005597543916
275	0.003841337832
276	0.0033464444
277	0.003288203901
278	0.003939716414
279	0.002826653833
280	0.003929090246
281	0.003582008781
282	0.004091123945
283	0.00362902175
284	0.004247964456
285	0.001884544237
286	0.002763320129
287	0.002398057478
288	0.004595382341
289	0.004758212493
290	0.001480766218
291	0.003654289237
292	0.003647097491
293	0.005284051891
294	0.003518136477
295	0.004906214001
296	0.002644978706
297	0.002404604708
298	0.00304116292
299	0.003884819609
300	0.001255374978
301	0.005501982914
302	0.003788602158
303	0.002117958553
304	0.0037070485
305	0.001590925799
306	0.006181882304
307	0.001757943764
308	0.004533126999
309	0.004129958518
310	0.003001399091
311	0.004069646913
312	0.002813691726
313	0.006679544281
314	0.003692273203
315	0.003565754967
316	0.003024691278
317	0.002416453161
318	0.004280134053
319	0.0020906254
320	0.00251916086
321	0.003245125014
322	0.005017137345
323	0.003135566803
324	0.003472324884
325	0.003285194386
326	0.003676229257
327	0.003224053735
328	0.004554019868
329	0.00395585903
330	0.002290298887
331	0.00166561399
332	0.004497449968
333	0.003133695562
334	0.001725079139
335	0.003602863298
336	0.003871656399
337	0.003414846111
338	0.003658952925
339	0.004758645644
340	0.004693835441
341	0.004143132229
342	0.004055916714
343	0.004383180993
344	0.006281281083
345	0.003555896076
346	0.00360042299
347	0.002043415677
348	0.005365184129
349	0.004542281669
350	0.003189794014
351	0.003268184851
352	0.001988739442
353	0.001773452714
354	0.0034589923
355	0.004562659823
356	0.002126492414
357	0.002248965136
358	0.001439571346
359	0.007611393381
360	0.0035835305
361	0.00336111807
362	0.004156892711
363	0.002467411048
364	0.003118091223
365	0.003327099434
366	0.002936315877
367	0.004853609923
368	0.004895691529
369	0.006921712063
370	0.003830695142
371	0.004571737637
372	0.004486993656
373	0.003380363427
374	0.005170905044
375	0.004002793578
376	0.003833976609
377	0.004850073195
378	0.004075176436
379	0.004658667412
380	0.004316168856
381	0.004523206202
382	0.003385150919
383	0.004660932141
384	0.004004228123
385	0.004061621614
386	0.004705358918
387	0.005567166127
388	0.003586595972
389	0.004726543294
390	0.005176328928
391	0.005102677004
392	0.003558169198
393	0.004548910109
394	0.004738659782
395	0.004658210382
396	0.003217469811
397	0.004746936376
398	0.005246657316
399	0.002158565039
400	0.004980141841
401	0.004144096145
402	0.005057851254
403	0.002918685485
404	0.003829989355
405	0.002432846902
406	0.002523910443
407	0.004368147082
408	0.004681818075
409	0.004838845234
410	0.006313813808
411	0.003036314585
412	0.003243974301
413	0.002426963973
414	0.004552360768
415	0.00541403631
416	0.002531083057
417	0.004475910155
418	0.003833715043
419	0.003718494758
420	0.001945311682
421	0.006390102864
422	0.002529616805
423	0.001655538625
424	0.003350603975
425	0.004412273738
426	0.002171097353
427	0.004606804602
428	0.003847378437
429	0.002969843536
430	0.002850860599
431	0.0006930947661
432	0.004300808163
433	0.002769045192
434	0.003874537094
435	0.003353072696
436	0.00345935081
437	0.002470164717
438	0.002622678808
439	0.002106496342
440	0.004116072052
441	0.004286126507
442	0.00419478602
443	0.00108377819
444	0.004502141618
445	0.004768137183
446	0.003180080116
447	0.004694069416
448	0.003319435175
449	0.002952917543
450	0.005741208074
451	0.003620896717
452	0.003966187684
453	0.002743009955
454	0.004099842419
455	0.002304743638
456	0.004363618834
457	0.001320468115
458	0.003118597844
459	0.003745499926
460	0.003635034179
461	0.003777026141
462	0.003077712692
463	0.003014080171
464	0.004688808685
465	0.003442993067
466	0.00393367813
467	0.004598670707
468	0.003436719523
469	0.002749425447
470	0.003264278172
471	0.00286390791
472	0.01825675452
473	0.003173219136
474	0.006012651311
475	0.004142267935
476	0.00389009895
477	0.004039665238
478	0.001835768766
479	0.002365802714
480	0.00176586388
481	0.005191699593
482	0.003997413687
483	0.003584756303
484	0.002841680209
485	0.002846588437
486	0.004441569477
487	0.004272500359
488	0.003734771047
489	0.002463261229
490	0.002672095141
491	0.004823925995
492	0.002979276746
493	0.0043425138
494	0.004450762662
495	0.002087280911
496	0.003574661427
497	0.004080514715
498	0.004348321573
499	0.005134531449
500	0.004555675372
501	0.003859460334
502	0.006373807489
503	0.004770585332
504	0.003702774081
505	0.004381744897
506	0.003610256897
507	0.003106611802
508	0.003575213928
509	0.0026659324
510	0.002887318475
511	0.001610882774
512	0.004363048247
513	0.005221901894
514	0.00493229015
515	0.006124607529
516	0.004610367015
517	0.002292817402
518	0.005411319771
519	0.005202967415
520	0.003635379672
521	0.004177088383
522	0.004276033786
523	0.00240841275
524	0.002861641646
525	0.003553318571
526	0.003913674496
527	0.002940616589
528	0.00253468311
529	0.001054177976
530	0.002562675992
531	0.002779791569
532	0.004026702352
533	0.002626796833
534	0.003291625401
535	0.003363428677
536	0.002291224394
537	0.001756454866
538	0.003795040674
539	0.003589678047
540	0.002989443475
541	0.004803065223
542	0.003730391697
543	0.003729411078
544	0.004898479712
545	0.00195914794
546	0.002608057766
547	0.002897480158
548	0.002891141384
549	0.003809842029
550	0.00366014854
551	0.002387142313
552	0.00438612433
553	0.002810453001
554	0.004673569572
555	0.002307319607
556	0.003843586685
557	0.001396989835
558	0.004719776494
559	0.003953105469
560	0.003112185527
561	0.004215659577
562	0.002318181526
563	0.004817113216
564	0.001298241686
565	0.004049901716
566	0.0128890516
567	0.004653383151
568	0.002160501204
569	0.003040629053
570	0.003906892459
571	0.005959580841
572	0.003556693362
573	0.001959279869
574	0.00214940883
575	0.001667744466
576	0.003264486704
577	0.002992860966
