node_id	error
0	0.0002003802322
1	0.000547388045
2	0.001155697364
3	0.0002622020175
4	0.0001334628688
5	1.19343153e-05
6	0.0002731677022
7	9.35712663e-05
8	0.0004758003623
9	4.783899643e-05
10	0.0006745375066
11	0.000228567239
12	0.0004396809718
13	0.0006257208179
14	1.215227494e-05
15	0.0002674709083
16	0.0003947296999
17	0.0001651858807
18	0.0001680020286
19	0.000356837856
20	0.0004958237635
21	0.0007039836138
22	0.0003733439271
23	0.000228529081
24	0.00106764956
25	0.0002996109156
26	0.0005113521568
27	0.0001685322116
28	0.004363387948
29	0.0005930187882
30	0.001229838288
31	0.0003397326685
32	0.0003271555889
33	0.0001762352386
34	1.242911655e-05
35	0.0006838363667
36	0.0001136332607
37	0.0001153674165
38	1.747002072e-05
39	7.578561373e-05
40	0.0002651233196
41	0.0003999440413
42	0.0002304965809
43	0.0001527442091
44	0.0001409562703
45	0.0001585308448
46	0.0001097378789
47	1.395745117e-05
48	0.0003508099643
49	3.56297285e-05
50	0.0004013532463
51	0.0002606429995
52	0.0003619279881
53	0.000177793592
54	0.0005574198195
55	0.0004332622416
56	0.000567254605
57	0.0001628340861
58	0.001103011343
59	0.001205439834
60	0.0007281067397
61	0.0003095875224
62	0.001571225264
63	0.0002395333163
64	0.0001039587923
65	0.0007262645151
66	0.001118377421
67	0.0006081097234
68	0.0001630251261
69	0.0002317151359
70	0.0002089910976
71	0.0006407353392
72	5.270078347e-06
73	9.611858161e-05
74	2.459729693e-05
75	0.003431211212
76	0.002670681914
77	0.002889507516
78	0.001071355669
79	8.202253331e-06
80	0.001553569544
81	0.0001575031444
82	3.360542661e-05
83	0.0002253932077
84	0.0007285272084
85	0.006361088167
86	7.359511075e-05
87	0.0008934281745
88	0.005167840618
89	0.002616758541
90	0.0001855890437
91	2.95537468e-06
92	0.0004470755067
93	0.0004435066488
94	0.0005572043184
95	0.0003124481241
96	0.0005250138743
97	0.0004447098726
98	0.0002275875649
99	0.0003117431723
100	0.0004269581435
101	0.001214088535
102	0.001082293472
103	0.0004559549706
104	0.001764012976
105	0.0002030282902
106	8.010970473e-05
107	0.0005945499745
108	0.0006318423533
109	0.0005747065365
110	0.0001593170158
111	1.750756042e-05
112	0.00217209066
113	6.697260121e-05
114	0.001144351528
115	0.001063793701
116	0.000225692382
117	0.002976729885
118	0.003908378143
119	2.05761114e-05
120	0.002514956014
121	0.00015891393
122	0.0005283224243
123	0.0003266662282
124	0.0003619214023
125	0.0001357677858
126	0.000326686751
127	0.0003458704193
128	0.0009157955883
129	0.000355193826
130	0.0001562047824
131	3.696243824e-05
132	0.003973821622
133	0.0009417071078
134	0.0006328616714
135	0.0001914573389
136	3.085972143e-05
137	0.0004389649432
138	0.0002533477745
139	0.0002303919775
140	0.0001245487593
141	9.085196783e-06
142	1.617847519e-05
143	0.0002528118799
144	0.0001259571028
145	0.002380927444
146	0.0005544120753
147	0.0004091274161
148	0.0001478995334
149	7.139289439e-06
150	0.003414454818
151	0.0001422658758
