node_id	error
0	0.001753093463
1	0.002094562171
2	0.005959160594
3	0.004037248328
4	0.00305924769
5	0.001909753114
6	0.001082963981
7	0.01024306873
8	0.001905939622
9	0.0001835850468
10	0.00108538512
11	0.00215322835
12	0.002066040503
13	0.002030732809
14	0.003984107255
15	0.003202564505
16	0.002292666718
17	0.001085388087
18	0.002466010886
19	0.002396673359
20	0.004660323053
21	0.0005684325482
22	0.005212181187
23	0.004340035141
24	0.00504870804
25	0.003043115443
26	0.0008035347985
27	0.002327518016
28	0
29	0.001958423204
30	0.00275837866
31	0.003258171562
32	0.02012235351
33	0.003038542044
34	0.00442426005
35	0.001129021199
36	0.002030000984
37	0.005665272827
38	0.003426237373
39	0.003903185786
40	0.0003088926629
41	0.0004270771497
42	0.003240000868
43	0.01162617645
44	0.003260279129
45	0.004266064467
46	0.0009498780409
47	0.0006826240151
48	0.001719043302
49	0.001071445523
50	0.008443265573
51	0.01461627193
52	0.006104519692
53	0.01961241373
54	0.00625362315
55	0.01493389941
56	0.001068961243
57	0.004116626695
58	0.003761510821
59	0.002651703177
60	0.007195288971
61	0.001360700634
62	0.004745480996
63	0.002879572692
64	0.003603097009
65	0.004158525741
66	0.003232164055
67	0.0001400960166
68	0.0004705654856
69	0.01032803125
70	0.0001448852867
71	0.009000872725
72	0.004138262376
73	0.003175792927
74	0.001840445373
75	0.01337665621
76	0.006331339398
77	0.004178244497
78	0.003369354759
79	0.004934335217
80	0.0005385237415
81	0.002004057965
82	0.003661780096
83	0.001456351783
84	0.001297081268
85	0.004283713712
86	0.005867036339
87	0.002200318918
88	0.0009843108232
89	0.0008612679334
90	0.005001540897
91	0.002513383697
92	0.002765093511
93	0.01024537978
94	0.001047491298
95	0.002610121433
96	0.002283420652
97	0.003528733978
98	0.005228658437
99	0.0007566296781
100	0.00309586183
101	0.003099483232
102	0.002413151715
103	0.002320024342
104	0.004224291943
105	0.003453947552
106	0.003590351218
107	0.004831435686
108	0.002954083661
109	0.006906300198
110	0.005246145231
111	0.0009653982371
112	0.02096868579
113	0.002823334508
114	0.001115509278
115	0.003642834725
116	0.005968562786
117	0.002052198312
118	0.0024881762
119	0.001984801035
120	0.002175880463
121	0.001074462251
122	0.001889463968
123	0.004490750306
124	0.002172512295
125	0.0119707529
126	0.004698067184
127	0.00256840244
128	0.002373453195
129	0.0001889893254
130	0.009052027169
131	0.0006217709544
132	0.01493563908
133	0.009339089836
134	0.005405477762
135	0.0006855786719
136	0.009248954406
137	0.0004575072006
138	0.004359188605
139	0.01650014904
140	0.003692907945
141	0.01365830078
142	0.003630735624
143	0.001903785694
144	0.007038725062
145	0.002734048641
146	0.001224038946
147	0.004150895925
148	0.001720788158
149	0.002741196885
150	0.00771359711
151	0.0004108010805
152	0.00568895759
153	0.01146171298
154	0.005234088579
155	0.002649902718
156	0.0039513125
157	0.001424038708
158	0.004550100255
159	0.004311036356
160	0.004913525773
161	0.002178770162
162	0.005334664584
163	0.002146914649
164	0.0020457393
165	0.009326392734
166	0.005362563345
167	0.003541481615
168	0.003589594588
169	0.0009855630612
170	0.002940055378
171	0.003734953027
172	0.001438403418
173	0.008510467031
174	0.0004767155972
175	0.0004864579447
176	0.004634930188
177	0.003212260142
178	0.01050161336
179	0.002386256494
180	0.002245380222
181	0.002499245577
182	0.002532835533
183	0.004438317379
184	0.0007225650588
185	4.74568574e-05
186	0.002800817439
187	7.288828338e-05
188	0.0001923705722
189	0.000469897909
190	0.000947287309
191	0.002317782362
192	0.00302460865
193	0.002219022766
194	0.001892678621
195	0.00188968398
196	0.0006863241856
197	0.0009693734073
198	0.004380875737
199	0.003719553195
200	0.01095728808
201	0.002889101568
202	0.001166865828
203	0.003578730897
204	0.002183904342
205	0.009082488834
206	0.002231947867
207	0.003421030914
208	0.01208061414
209	0.001323150371
210	0.0005606412786
211	0.0050269074
212	0.0005256462598
213	0.002436494036
214	0.004036996143
215	0.0005440432806
216	0.002655446171
217	0.003030598656
218	0.006348565533
219	0.002813253138
220	0.00221586831
