node_id	error
0	0.0001308609802
1	0.0002784911957
2	0.0006673452055
3	0.0001232550195
4	0.0001735295957
5	6.128022386e-05
6	0.0004233204883
7	8.814351796e-05
8	0.0006211635291
9	0.001069869328
10	2.726246653e-05
11	4.083575674e-06
12	0.000391913854
13	0.000478342783
14	5.553157975e-05
15	0.0003254128502
16	0.0004018349267
17	5.024919107e-05
18	0.000337777199
19	0.00161081554
20	0.000135823938
21	0.0008006659395
22	0.000463531259
23	0.0001159608963
24	3.427060041e-05
25	0.0001832093154
26	0.0009341087586
27	0.0003643326683
28	0.005313870037
29	0.001045312462
30	0.002670914054
31	0.0007644614215
32	0.0002187456884
33	0.000290646601
34	0.0004053258096
35	1.508100017e-05
36	7.161135877e-05
37	0.0001290413349
38	0.0001419365311
39	0.0001902042008
40	0.0001801536963
41	0.0001186787317
42	0.0002450093425
43	1.046599838e-05
44	0.0001555298401
45	0.0006818626227
46	0.0004750612537
47	2.223114696e-05
48	0.0001309260921
49	0.000889929533
50	0.0006785311927
51	0.0003818534971
52	8.963915416e-05
53	0.0001697556144
54	0.0001761363307
55	0.0003178788123
56	0.000444206951
57	0.001203005286
58	0.0003879956421
59	0.000111512356
60	0.0007835852955
61	6.114330175e-06
62	0.00101174943
63	0.000303585699
64	0.0001391088536
65	0.001010912655
66	0.001232969414
67	0.0002299820191
68	0.0008382653955
69	0.0004855512722
70	0.0003063990505
71	0.0002063597211
72	7.432748812e-05
73	0.0001117873535
74	1.450199848e-05
75	0.004005674533
76	0.0001537712643
77	0.00260080784
78	0.001450431676
79	0.002176223036
80	0.0001565652827
81	0.0009174975941
82	0.0004712700899
83	0.00253655357
84	0.000852779284
85	0.004169279746
86	0.0008719030373
87	0.0001777190114
88	4.140248622e-05
89	0.0002284592437
90	3.306823916e-05
91	0.0003138685737
92	0.001161834076
93	0.002284754182
94	0.00185345049
95	0.001313503024
96	0.0009058436149
97	0.0004739752469
98	0.0002376494895
99	0.000398246786
100	0.0003328470547
101	7.158334604e-05
102	0.0004102266172
103	1.167159063e-05
104	0.00469421329
105	0.0002542033103
106	0.0001537414792
107	0.000329708248
108	0.001585355757
109	0.002908090919
110	0.0002637430715
111	7.446407756e-05
112	0.001385512752
