node_id	error
0	0.00147904579
1	0.0003664370389
2	0.0002262073485
3	0.00122192897
4	0.0002174809397
5	0.0007282019383
6	0.002942706883
7	0.003455302655
8	0.006054347573
9	0.002361021945
10	0.002131669195
11	0.000336878337
12	0.0006929228061
13	0.0003327237357
14	0.0007952255217
15	0.000600192843
16	0.0005835216221
17	0.000459228007
18	0.0009737498484
19	0.0005026575894
20	0.0007025010888
21	4.44538206e-05
22	0.001248440556
23	0.0008228891343
24	0.005599538585
25	0.003423038743
26	0.001251198593
27	0.001581590384
28	0.001116368331
29	0.008108116224
30	0.001809898165
31	0.0004056754132
32	0.001832938341
33	0.0005504079241
34	5.913200285e-05
35	0.00627261802
36	0.0003338270787
37	0.002421322442
38	0.0002259550107
39	0.0006162355512
40	1.614895547e-05
41	0.0002060786233
42	0.001350575003
43	0.003188429029
44	0.0001784009175
45	0.0003842195023
46	0.000151159688
47	0.0005500331179
48	0.0007287252383
49	7.852901545e-05
50	0.005399974638
51	0.004014833725
52	0.002283165148
53	0.003614920606
54	0.0002042178722
55	0.006278759582
56	0.0001880428625
57	0.0007510936521
58	0.0008597695486
59	0.0003546086387
60	0.001567645709
61	0.0003948774304
62	0.0001138293503
63	0.0008437119259
64	0.0003049443891
65	0.0009902475867
66	0.0003104072102
67	2.367009144e-05
68	6.763413305e-06
69	0.001332415442
70	0.0008164982098
71	0.002648159856
72	0.0003589939241
73	0.0009223486356
74	8.749195077e-05
75	0.002262633775
76	0.0005602075915
77	9.769999496e-05
78	0.0004706605679
79	0.002295663771
80	0.0006233062387
81	0.007320477423
82	0.002473085251
83	0.002413069937
84	0.0002627143924
85	0.001399694241
86	0.009988408134
87	0.0003565340409
88	9.386927908e-05
89	0.009061362629
90	0.000215235256
91	0.0003878507858
92	0.0001238878995
93	0.003272431077
94	0.0007336440092
95	4.571455136e-05
96	0.0003276710129
97	0.0004197833192
98	0.001155552258
99	0.0005796576197
100	0.0007943966943
101	0.0006563837062
102	0.0001238755665
103	3.167460831e-05
104	0.0001928679075
105	9.459335862e-05
106	0.0007459820889
107	0.0002779324503
108	0.0001376968773
109	0.005310143985
110	0.004947514156
111	0.001494110711
112	0.01016335045
113	0.001320332611
114	0.0004429411019
115	0.0002718089511
116	0.001333258109
117	0.0005527396747
118	8.617624719e-05
119	0.001754666328
120	7.299059165e-05
121	0.00341521197
122	0.0002065235068
123	0.001170965847
124	1.369515066e-05
125	0.002326743508
126	0.0003618265558
127	0.002271599081
128	0.003194415019
129	0.0008680085621
130	0.00332848615
131	0.002268106206
132	0.001650956614
133	0.000825455427
134	0.0007033210936
135	0.0003999693323
136	0.00113626086
137	0.007614546639
138	0.003431140171
139	0.008258706225
140	9.632189351e-05
141	0.004270945563
142	0.0004102870999
143	0.00115091147
144	0.002108993144
145	0.006512919732
146	0.001916239657
147	0.0004932809433
148	0.001449167394
149	8.988746265e-05
150	0.0005664530334
151	3.460813705e-05
152	0.006437161
153	0.0009936987068
154	9.824819332e-05
155	1.064730897e-05
156	0.0006497741622
157	3.735673605e-05
158	0.0005634484262
159	0.001780786804
160	0.004161153254
161	0.0007201867868
162	0.005212729422
163	0.0009299016667
164	0.0003760349699
165	0.00444212011
166	0.001192108722
167	0.0005283847679
168	0.0003098971324
169	0.0008443251549
170	0.0003179863165
171	0.001668793025
172	0.0004318729273
173	0.002026240972
174	0.00144486864
175	0.004378037784
176	0.0003473440029
177	1.322626416e-05
178	0.0008584080732
179	0.0001865073003
180	0.001246535494
181	0.0005059242345
182	0.001957869605
183	0.002082448269
184	0.001692361266
185	3.19144895e-05
186	3.165029789e-05
187	3.905540418e-06
188	5.449591263e-06
189	0.0005436767154
190	0.0002900045784
191	0.000153917662
192	0.0002384007578
193	0.000386772482
194	0.00136940594
195	0.0003131130605
196	0.000636307794
197	0.0008163525686
198	0.004659364699
199	0.003045564817
200	0.002970457395
201	0.002204160731
202	0.001152548441
203	0.003764347341
204	0.006801338576
205	0.00219515296
206	0.002823156133
207	0.0002471224551
208	0.001180194538
209	0.0006675121279
210	0.003771178365
211	0.0002784519055
212	1.493427297e-05
213	0.0044089348
214	3.057875489e-05
215	0.0009298689563
216	0.0001124448291
217	0.003035344236
218	0.0008430304597
219	0.00052953932
220	0.000227939847
221	0.008492773886
222	3.158171783e-05
223	5.045767389e-05
224	0.0005206755858
225	0.003785615709
226	0.00328552745
227	0.0004754008254
228	0.0009247830575
229	0.0002954873591
230	0.0004704319076
231	0.0003975966087
232	0.003215085672
233	0.003300494401
234	0.001273602943
235	4.615557363e-05
236	0.002483884313
237	2.753455652e-05
238	1.23342416e-05
239	2.724795414e-07
240	0.000355312775
241	0.003297108723
242	1.253405994e-05
243	1.253405994e-05
244	0.003141110141
245	0.002492195605
246	0.002753238765
247	0.0002756795356
248	0.0005979185204
249	0.00117289365
250	0.0001015863615
251	3.814713892e-06
252	4.450499548e-06
253	0.00190954821
254	0.001213708328
255	0.001416506354
256	0.0005328113109
257	0.002542135555
258	0.000367902957
259	0.0004404042285
260	0.0001855911496
261	0.0001804181961
262	0.0007280103439
263	2.093794421e-05
264	0.0005794035262
265	0.0015845898
266	0.0008926680377
267	0.000143782437
268	0.0006491171188
269	0.0001171477458
270	0.0001926278817
271	0.006151283585
272	0.004019875384
273	0.001001368826
274	0.005343543766
275	0.001839624354
276	0.001913610081
277	0.0001521018173
278	0.000364857865
279	0.00186258195
280	0.007464373857
281	0.0008303112592
282	0.0003128619407
283	0.0003527536117
284	0.0003243271369
285	0.0004592403107
286	3.465636589e-06
287	2.620376523e-05
288	0.0001542805789
289	0.001009663865
290	0.0003707622195
291	0.003833416817
292	0.002734322266
293	0.001209991416
294	0.0003380724842
295	0.005124655011
296	0.004099514238
297	0.001915977179
298	0.0001758960448
299	0.0001524387873
300	0.0007141868071
301	0.001348574798
302	2.716597079e-06
303	0.003338503388
304	0.001362801297
305	0.0009457548959
306	0.001340332236
307	0.0005101292815
308	0.0003527780886
309	0.00013534867
310	0.0001688392834
311	0.0007473920959
312	0.0003375129465
313	0.005686512203
314	0.002567114083
315	0.0005906164912
316	0.000925930484
317	0.0001410047522
318	0.003888602781
319	0.0002266793353
320	0.0001197586052
321	0.002761090622
322	0.0008592205638
323	0.0006757447549
324	0.0002093163699
325	0.0002041249298
326	0.001645037602
327	0.003516660381
328	0.005801823146
329	0.007432835944
330	0.001781381102
331	0.006899820509
332	0.000730261557
333	0.005375081464
334	0.0001029531026
335	0.0001132138784
336	0.0003239378782
337	0.001139650902
338	0.0001825755977
339	8.688113346e-05
340	0.002279670802
341	0.0001063943957
342	0.0008084088937
343	3.755462062e-05
344	0.002867310072
345	0.0003449227102
346	0.0002426545862
347	0.0003773323384
348	0.0001402835452
349	0.0005740065262
350	0.0001598469192
351	0.0005790298801
352	0.006844028182
353	0.002281336915
354	0.002894267502
355	0.000271430822
356	0.001614090191
357	0.0001055855604
358	0.0005851863944
359	0.0003875725248
360	0.002871601829
361	0.0009612442497
362	4.525627723e-05
363	0.0046875416
364	0.004691792905
365	0.005237030402
366	0.002667351455
367	0.007272085283
368	0.0002457251494
369	0.0003805470576
370	0.0002842393596
371	0.0002485254511
372	0
373	0.0005359454395
374	0.001122902002
375	0.0008078536885
376	0.0002241405414
377	0.001593882699
378	0.0007287393166
379	0.008714237573
380	0.001601283709
381	0.001369752218
382	0.0007958617519
383	0.0003646927897
384	0.0006503373687
385	0.00279272049
386	0.003832655764
387	0.0002939624807
388	0.0002907940195
389	0.0007613859571
390	0.0004096795257
391	9.839401912e-05
392	2.709765885e-05
393	2.776813456e-05
394	0.005107061796
395	0.0004948734607
396	0.002651314727
397	0.005808085571
398	0.001415414059
399	0.000608202744
400	0.001254618554
401	0.00100020615
402	0.001668331013
403	0.0001966622504
404	0.0004988954226
405	7.682670828e-05
406	1.119840853e-05
407	7.756270711e-05
408	0.001955870184
409	0.008643031681
410	0.0006615410026
411	0.002323689819
412	0.002276951756
413	0.002398247458
414	0.0002791175792
415	5.889676667e-05
416	0.001313518971
417	0.00119671311
418	1.334743008e-05
419	1.337245836e-05
420	0.0002537803449
421	2.33493445e-05
422	0.0006314256391
423	6.352290432e-05
424	0.006184084792
425	0.002141829504
426	0.004060887597
427	0.001248979288
428	0.002553903805
429	0.0006783269366
430	4.90463215e-06
431	4.90463215e-06
432	0.00356505166
433	0.0008836201742
434	0.002956759981
435	0.0004499816131
436	0.008872933005
437	0.002591927577
438	0.001292599819
439	0.001446190657
440	0.0004995559491
441	0.000797066864
442	0.001586988365
443	0.01191568771
444	0.0008616684887
445	0.003731117475
446	0.007902774914
447	3.464383024e-06
448	5.177111717e-06
449	0.000704918372
450	0.0003157719115
451	0.000986088334
452	0.0002358534004
453	0.0004469630884
454	0.00341568799
455	0.002394737532
456	0.001616915016
457	0.0002155502971
458	0.003628022024
459	0.0004073353048
460	0.004686151245
461	0.001801461644
462	0.0007069968163
463	0.0004910479802
464	0.0002849104498
465	0.001902150831
466	0.000941154943
467	0.001073125305
468	0.0005501197362
469	0.0009850511758
470	0.0004710478271
471	0.0003669918336
472	0.0004097587708
473	0.002652878721
474	0.001697368049
475	8.983638883e-05
476	0.005308280217
477	0.000384385272
478	0.002127850803
479	0.008236500654
480	0.001466255038
481	0.0001022973054
482	0.004530093652
483	0.003684734401
484	0.002765065153
485	0.003933101574
486	0.0001081552282
487	0.0003528747643
488	0.000329494237
489	0.005226619882
490	0.003659783914
