node_id	error
0	0.004157925787
1	0.003542305985
2	0.000740835495
3	0.003180671458
4	0.003737897925
5	0.003171829173
6	0.007632869831
7	0.004912233912
8	0.00633645484
9	0.0115041398
10	0.00383420349
11	0.005257880985
12	0.005783032924
13	0.004477334543
14	0.004725596184
15	0.004070086618
16	0.009593271315
17	0.00857261055
18	0.006660191162
19	0.008673188472
20	0.002616206393
21	0.00507371406
22	0.007776060558
23	0.0004447428013
24	0.006067495749
25	0.006371851519
26	0.002458746284
27	0.01690104591
28	0.0001402842654
29	0.000351822947
30	0.001421825082
31	0.001424144097
32	0.0001514009131
33	0.005712700271
34	0.005617165467
35	0.006450159143
36	0.007777429672
37	0.002235097238
38	0.005745589032
39	0.006770810369
40	1.348773839e-05
41	0.0001254041155
42	0.003086850098
43	0.006014917695
44	0.006236665758
45	0.006922963046
46	0.003056516929
47	0.005822915032
48	0.01001920709
49	0.00426023618
50	0.01199645636
51	0.01510931147
52	0.001242792919
53	0.01202603153
54	0.003493953273
55	0.006194637284
56	0.003938732674
57	0.00482335547
58	0.005026631348
59	0.004432381778
60	0.005221654488
61	0.004919983471
62	0.004629562646
63	0.006326277591
64	0.003416471462
65	0.005024169671
66	0.003298770565
67	3.815168034e-05
68	1.535097951e-05
69	0.006915006471
70	0.006474571546
71	0.002828091905
72	0.003387771549
73	0.009118668396
74	0.004061090539
75	0.0064890625
76	0.00482594939
77	0.01073444829
78	0.007426268835
79	0.003230460575
80	0.00106134559
81	0.01186408497
82	0.00352747816
83	0.001297529656
84	0.003595089458
85	0.002679409459
86	0.003436008093
87	0.005776314878
88	0.007876218946
89	0.001193173986
90	0.007289920568
91	0.00390523054
92	0.003496666674
93	0.001778941313
94	0.003282154806
95	0.004053624642
96	0.002734044486
97	0.006860665012
98	0.005062692345
99	0.003859054227
100	0.005816492672
101	0.004362527999
102	0.006387586178
103	0.005227853566
104	0.001209088828
105	0.003930235311
106	0.002431197943
107	0.00426668566
108	0.002727984832
109	0.00510192308
110	0.00134605029
111	0.002104230998
112	0.0002689502065
113	0.002996768374
114	0.003506370458
115	0.007065977539
116	0.008229150137
117	0.001595713662
118	0.006070540734
119	0.006361066593
120	0.007286043789
121	0.005886337544
122	0.008244982341
123	0.007581700659
124	0.007807294443
125	0.009097395372
126	0.005265336888
127	0.002953502055
128	0.003653664516
129	0.009885327628
130	0.003933535489
131	0.0003341752945
132	0.0004703850772
133	0.01249724926
134	0.008866272094
135	0.003525677938
136	0.005452789087
137	0.003099297357
138	0.003790465202
139	0.007251847426
140	0.0007833588081
141	0.01650248354
142	0.003838897733
143	0.003241064805
144	0.0163095099
145	0.007470040094
146	0.0003890224057
147	0.004492369232
148	0.003907428969
149	0.004676182776
150	0.0068990373
151	0.006184963468
152	0.005331021677
153	0.009278745548
154	0.009137844998
155	0.006556850664
156	0.00655229742
157	0.00537258287
158	0.003236934036
159	0.01682823301
160	0.01449869451
161	0.009764098669
162	0.002536388862
163	0.004262602081
164	0.005500650086
165	0.0006988336121
166	0.001578529499
167	0.003177287577
168	0.004277285175
169	0.002547366214
170	0.006686861992
171	0.01318029915
172	0.0008011084395
173	0.003545382006
174	0.007965565215
175	0.002479353789
176	0.001572361241
177	0.002037057762
178	0.004801256853
179	0.0008098833026
180	0.001009758889
181	0.002902068146
182	0.003528081052
183	0.002109613017
184	8.272739961e-05
185	9.776339691e-05
186	6.47138782e-07
187	1.444141689e-05
188	5.722070877e-06
189	0.006725775827
190	0.006529271309
191	0.000183108175
192	0.003280029121
193	0.005393272928
194	0.0004526916211
195	0.005423270965
196	0.002102873176
197	0.003198756066
198	0.002538354111
199	0.001601562035
200	0.007920660137
201	0.004004970073
202	0.001297025331
203	0.001990718536
204	0.001334021233
205	0.008831123718
206	0.002398359975
207	0.007715392404
208	0.007216208681
209	0.007991663383
210	0.0007700693784
211	0.001916440962
212	0.005306655511
213	0.002579807304
214	0.00508134403
215	0.005933724105
216	0.006649075846
217	0.00111270522
218	0.004042395942
219	0.004628529624
220	0.006067793765
221	0.009890371231
222	0.003049618775
223	0.003919744696
224	0.00508452271
225	0.01172431174
226	0.01559416739
227	0.006592907542
228	0.006244156927
229	0.003236961204
230	0.0062944938
231	0.0054200924
232	0.006766668466
233	0.002683650116
234	0.006315685187
235	0.006999090108
236	0.003529014237
237	0.004423841935
238	4.427792916e-05
239	5.994550439e-06
240	0.0004401687912
241	0.004664720102
242	1.253405995e-05
243	1.253405995e-05
244	0.0003224938193
245	0.005700479234
246	0.001510913107
247	0.005821741726
248	0.004948038352
249	0.001634895944
250	0.002670825011
251	4.659400545e-05
252	3.33787466e-05
253	0.009006968123
254	0.009448449719
255	0.004028821039
256	0.003608270538
257	0.006895994205
258	0.002237853467
259	0.005901179894
260	0.008444364266
261	0.006110505159
262	0.007267815392
263	2.971843779e-05
264	0.00160974663
265	7.791285612e-06
266	0.004510550598
267	0.009437215687
268	0.0008504720473
269	0.00723370939
270	0.0005092895129
271	0.004080565332
272	0.004513953876
273	0.004003115683
274	0.00153056923
275	0.006002905266
276	0.001764068435
277	0.007545909843
278	0.003206064252
279	0.00339885331
280	0.003489420459
281	0.003891994932
282	0.00635563909
283	0.003312213459
284	0.007254012662
285	0.00782908899
286	7.710522918e-05
287	3.237641152e-05
288	0.005210100279
289	0.006004002998
290	0.005866210501
291	0.001488979563
292	0.005647362646
293	0.007843825913
294	0.007437106354
295	0.000844599443
296	0.01297636661
297	0.009340686628
298	0.009550963844
299	0.00322095904
300	0.004171031311
301	0.0004856736721
302	0.003298812697
303	0.003029740718
304	0.006295317651
305	0.0005608309265
306	0.003029543029
307	0.001754422559
308	0.007879331768
309	0.001835920202
310	0.006049602415
311	0.001774470064
312	0.002128852058
313	0.001995633655
314	0.01009499978
315	0.002283969677
316	0.00311933421
317	0.00210674857
318	0.00242668744
319	0.005361951404
320	0.00525266557
321	0.004816704529
322	0.003933382373
323	0.006546874907
324	0.005947889493
325	0.001780006328
326	0.005081555362
327	0.005820992812
328	0.005547912215
329	0.002191430395
330	0.005174657712
331	0.01178248306
332	0.001627138121
333	0.001766655919
334	0.005712804393
335	0.005829956288
336	0.007133484896
337	0.002810372202
338	0.007537234194
339	0.002118942492
340	0.002944990511
341	0.001871841346
342	0.004480779645
343	0.005066727101
344	0.004954127532
345	0.0009874753668
346	0.004853800304
347	0.00628246218
348	0.008158989568
349	0.008527467136
350	0.007228222194
351	0.004106270131
352	0.001267899345
353	0.01886704246
354	0.003488413763
355	0.003093261666
356	0.007939150458
357	0.006017566192
358	0.005586123216
359	0.003311817207
360	0.00677053257
361	0.01439056735
362	0.007197907231
363	0.0004670457808
364	0.003043970349
365	0.008013703595
366	0.007332884808
367	0.02005861438
368	0.003276756773
369	0.005028438408
370	0.0083458029
371	0.003865964295
372	0
373	0.004507482652
374	0.01556307106
375	0.002146971878
376	0.007267479897
377	0.005140052727
378	0.007841794436
379	0.004517445548
380	0.00332720697
381	0.009207561082
382	0.006886579508
383	0.005531706584
384	0.0003271747136
385	0.002639003054
386	0.00793173403
387	0.006962973185
388	0.001524357656
389	0.003365919147
390	0.006119103004
391	0.006598360015
392	1.741598506e-05
393	0.0001346230703
394	0.005041189003
395	0.001392826629
396	0.005817788272
397	0.0100165249
398	0.001675838527
399	0.009981826594
400	0.001180140554
401	0.007478968888
402	0.005894097258
403	0.006124808998
404	0.005999707714
405	0.004395563131
406	8.823134101e-05
407	0.004211128212
408	0.008367773614
409	0.007645401616
410	0.003728571827
411	0.003229626312
412	0.01160219135
413	0.002361735361
414	0.0007244819847
415	0.0009620724368
416	0.0004536022318
417	0.009383884645
418	3.056312444e-05
419	3.405992936e-13
420	0.003432933296
421	0.003368361098
422	0.002198595032
423	0.004011150627
424	0.009925039046
425	0.008646866829
426	0.007255261807
427	0.007661596684
428	0.005773175802
429	0.008836648093
430	1.525885558e-05
431	1.525885558e-05
432	0.007289414007
433	0.0001409482945
434	0.0001573196211
435	0.006836121297
436	0.003566259874
437	0.0007224258526
438	0.002612328294
439	0.0036956911
440	0.001575449988
441	0.001191732094
442	0.001183244768
443	0.003429973718
444	0.004567944344
445	0.008134352068
446	0.005362056877
447	2.316076295e-05
448	1.634877382e-05
449	0.005781052822
450	0.001362404338
451	0.002347858805
452	0.00603981694
453	0.006669755426
454	0.005963386856
455	0.003259802682
456	0.002958063568
457	0.002160170425
458	0.006276941423
459	0.002942077058
460	0.01435860233
461	0.006523639762
462	0.007289972393
463	0.004014826701
464	0.004482869828
465	0.0018694946
466	0.002964885719
467	0.0004441613006
468	0.005479373429
469	0.005422054381
470	0.004249464857
471	0.006257565505
472	0.008104637157
473	0.003087363874
474	0.01117441179
475	0.003401768959
476	0.005398267794
477	0.001901526
478	0.002919890709
479	0.006326758801
480	0.002994648389
481	0.0013740039
482	0.01309004026
483	0.002685024865
484	0.007478356703
485	0.002798050345
486	0.006823620264
487	0.005451338844
488	0.005109076503
489	0.01623343706
490	0.001719752445
491	0.004306978567
492	0.008999525745
493	0.002555398039
494	0.003708738341
495	0.01329668072
496	0.001959461924
497	0.005268172052
498	0.0008592192868
499	0.002537740894
500	0.003011605772
501	0.0006127902604
502	0.005458593407
503	0.005184080697
504	0.007403486009
505	0.01223082596
506	0.003308037997
507	0.0008472465706
508	0.004467307628
509	0.006141995657
510	0.002943455652
511	0.005022185059
512	0.007299316238
513	0.001995244535
514	0.008326101347
515	0.005444760115
516	0.004040603754
517	0.01126432902
518	0.004318027183
519	0.004528604117
520	0.008194519788
521	0.009176066945
522	0.0007762067375
523	0.001525633331
524	0.0003942270449
525	0.005769142399
526	0.004262025247
527	0.001717424014
528	0.004523052127
529	0.01252408786
530	0.006861889436
531	0.007723391375
532	0.006396089304
533	0.01112823564
534	0.002866988967
535	0.004535528608
536	0.0001464428771
537	0.01069205536
538	0.003645753447
539	0.004472841585
540	0.001106845691
541	0.001904986492
542	0.005995770409
543	0.003943090347
544	1.630336058e-05
545	0.01442790445
546	0.007772272176
547	0.009381964692
548	0.006427480954
549	0.008234704177
550	0.007649556045
551	0.001024556481
552	0.004793670406
553	0.005632517126
554	0.005538908083
555	0.004686542129
556	0.006015584254
557	0.006449850994
558	0.001293931305
559	0.007983686391
560	0.006415949258
561	0.005568697179
562	0.02575940629
563	0.002483128561
564	0.0001178516974
565	0.0009918397159
566	0.003723976444
567	0.005971401951
568	0.004333665454
569	0.006904260021
570	0.002432668579
571	0.006145918747
572	0.01369202974
573	0.02566488779
574	0.02009296223
575	0.002355741185
576	0.005901490946
577	0.006608252136
578	0.005768373793
579	0.003690318492
580	0.003082115773
581	0.003007347396
582	0.009499905825
583	0.005384069874
584	0.003096281131
585	0.003683548176
586	0.004025452736
587	0.00105339733
588	0.003324332861
589	0.004704398027
590	0.005136733147
591	0.002486138602
592	0.001055255991
593	0.004501433121
594	0.002841465965
595	0.004831234286
596	0.008292477503
597	0.007945417553
598	0.007688167202
599	0.005874505559
600	0.0006205006577
601	0.003738171508
602	0.01011537171
603	0.003029428535
604	1.907356946e-06
605	1.907356946e-06
606	0.01413675654
607	0.006075833799
608	0.00565258781
609	0.001000142841
610	0.0004641732316
611	0.004529181119
612	0.00394722835
613	0.00364589438
614	0.001757281019
615	0.006409082249
616	0.007839834641
617	0.001117625395
618	0.002901727428
619	0.007087008631
620	0.01018986994
621	0.0006444558732
622	0.003772678224
623	0.01075857715
624	0.009423955721
625	0.007428516427
626	0.002838109836
627	0.004084461868
628	0.003826088603
629	0.00345250061
630	0.006270968036
631	0.006936558876
632	0.001901340371
633	0.005515529465
634	0.005623869658
635	0.006147231685
636	0.004349916444
637	0.000938916286
638	0.007733433679
639	0.00603076483
640	0.00437742479
641	0.003025082962
642	0.0005658369061
643	0.005320909851
644	0.003846456123
645	0.02020354236
646	0.0006039198742
