node_id	error
0	0.004202996346
1	0.002722047191
2	0.002450124377
3	0.005075264674
4	0.002947199878
5	0.003856114906
6	0.009767917709
7	0.0003216573019
8	0.0007812845662
9	0.000411972939
10	0.006088145522
11	0.002982026583
12	0.00135139638
13	0.003264710394
14	0.002452843429
15	0.003253758987
16	0.004666798605
17	0.004246789507
18	0.00141400166
19	0.003307062004
20	0.001903005259
21	0.001912880373
22	0.00491462422
23	0.001642043509
24	0.003925505023
25	0.006109934928
26	0.002368412861
27	0.01014165188
28	0
29	0.00234494157
30	0.003126192804
31	0.002035129362
32	0.003380219977
33	0.003194869739
34	0.003521471454
35	0.01382917272
36	0.0031119126
37	0.003678651597
38	0.00219394024
39	0.002935161377
40	0.0001030091268
41	0.0002232223516
42	0.002156992695
43	0.0189352751
44	0.004113411133
45	0.004074310606
46	0.002829767422
47	0.001535204432
48	2.783824383e-05
49	0.004244639162
50	0.005706157541
51	0.004133089784
52	0.004522712613
53	0.005191749313
54	0.002815997798
55	0.00707650769
56	0.001099148329
57	0.003000603432
58	0.00320250934
59	0.00234913064
60	0.0002549184015
61	0.002202377822
62	0.00255775204
63	0.003880397762
64	0.001571963191
65	0.002360143329
66	0.002500639766
67	0.0001032952988
68	2.965154236e-05
69	0.002371654202
70	0.004602323557
71	0.00339801744
72	0.001935052257
73	0.002532988529
74	0.003019129814
75	0.003523354981
76	0.003349403645
77	0.00508252609
78	0.002935953834
79	0.008127409018
80	0.002882883703
81	0.002554335613
82	0.003157376537
83	0.0008082740607
84	0.002009938164
85	0.001725707851
86	0.001565713015
87	0.002853246923
88	0.002465023444
89	0.001575975438
90	0.003868690935
91	0.001059314801
92	0.003033047391
93	0.0003890595316
94	0.001727565585
95	0.004165951288
96	0.002584304117
97	0.002339960899
98	0.003038924208
99	0.003199979177
100	0.00131987051
101	0.002763965288
102	0.004253163542
103	0.003365266468
104	0.003140449258
105	0.001254714719
106	0.0008878043098
107	0.001489035587
108	0.001218950379
109	0.002928594245
110	0.01017122992
111	0.003030023965
112	0.004165911403
113	0.0048667376
114	0.003039051965
115	0.003359797825
116	0.0009994620973
117	0.004822754602
118	0.002763586688
119	0.003251282042
120	0.002961275426
121	0.001111213738
122	0.003468229444
123	0.002616299292
124	0.003146525672
125	0.0006553543967
126	0.003787279511
127	0.004027613433
128	0.002179456359
129	0.000408150825
130	0.006365375742
131	0.002287811658
132	0.002152904663
133	0.004982827284
134	0.004221036508
135	0.00201954043
136	0.005051318796
137	0.008752615785
138	0.007489789777
139	0.008143867813
140	0.002581836346
141	0.00210097076
142	0.002995720628
143	0.002905446312
144	0.0033423565
145	0.001185500059
146	0.003574021148
147	0.002980987901
148	0.001204713187
149	0.0006485555978
150	0.003703951312
151	0.00308207287
152	0.0001983298428
153	0.009146274207
154	2.785725683e-05
155	0.00220982532
156	0.002400812137
157	0.004026393486
158	0.000526591159
159	0.01642640763
160	0.01341288782
161	0.002319039573
162	0.006073550592
163	0.002257214215
164	0.004236722057
165	0.005868972016
166	0.0004836105127
167	0.002378838404
168	0.002678871366
169	0.0003432474689
170	0.002936250832
171	0.009074346574
172	0.00360509625
173	0.01224886001
174	0.002288806971
175	0.0007718325058
176	0.002595892703
177	0.001557840428
178	0.006759119357
179	0.00221175342
180	0.003032190685
181	0.003803732239
182	0.007224160273
183	0.001051046243
184	0.001738537967
185	0.0001264437062
186	6.298009358e-06
187	3.918256131e-05
188	3.923705719e-05
189	0.00248211783
190	0.001790308353
191	0.0001961802985
192	0.0008009711677
193	0.00180385466
194	0.001147865131
195	0.003400309758
196	0.00581861823
197	0.001726564965
198	0.009019419511
199	0.002692406937
200	0.007543752334
201	0.001963425732
202	0.003192010185
203	0.003557654247
204	0.00079855648
205	0.003679183947
206	0.002376660945
207	0.003061956205
208	0.009408215054
209	0.007951579893
210	0.002925283258
211	0.004408434117
212	0.001289003258
213	0.002054818087
214	0.003216089922
215	0.001998579779
216	0.004696546315
217	0.001832496123
218	0.004098890751
219	0.002431631452
220	0.003296086431
221	0.01880139037
222	0.00124464528
223	0.001529893035
224	0.005193583392
225	0.006290332531
226	0.0001945547171
227	0.0009909967179
228	0.0008875767315
229	0.001007951991
230	0.002569917751
231	0.002550951147
232	0.004954537565
233	0.002139775801
234	0.001476528539
235	0.00287614456
236	0.003485522276
237	0.003713637969
238	1.014661994e-06
239	4.632152559e-06
240	0.00260463921
241	0.0004819383393
242	8.174386913e-07
243	8.174386913e-07
244	0.003512711332
245	0.0001549779222
246	0.00388205394
247	0.003663427141
248	0.002899263675
249	0.0007827384702
250	0.002448787257
251	3.841961852e-05
252	4.432334242e-05
253	0.01345062047
254	0.009336225287
255	0.0003623514027
256	0.003219058186
257	0.001666871508
258	0.003665053972
259	0.001593262498
260	0.003115515738
261	0.0001020256308
262	0.001748036049
263	0.000217399853
264	0.001756707734
265	0.002322411185
266	0.003225984154
267	0.004047919711
268	0.0003523893181
269	0.003229371473
270	0.002932292783
271	0.001205321267
272	0.006853084639
273	0.003761219931
274	0.0001200327005
275	0.0003179383104
276	0.001980366358
277	0.003198240358
278	0.003880695335
279	0.004844741364
280	0.005408330197
281	0.003800859842
282	0.002903583291
283	0.002342073231
284	0.002927695099
285	0.003367051708
286	1.610533305e-05
287	9.532403756e-06
288	0.003687606998
289	0.008038318136
290	0.002548432386
291	0.001050969211
292	0.0007189148415
293	0.00200531575
294	0.002743512868
295	0.01083294919
296	0.004266369718
297	0.003558504695
298	0.002157458916
299	0.003525612409
300	0.003319039677
301	0.002852476461
302	0.0002348648245
303	0.001751331358
304	0.003322991836
305	0.003000521015
306	0.002905545521
307	0.003297392678
308	0.003187040671
309	0.001980221924
310	0.003568347381
311	0.003529563987
312	0.004519682022
313	0.0009832098158
314	0.00771177516
315	0.002755841657
316	0.002589044859
317	0.003183639131
318	0.002261678223
319	0.003193368587
320	0.003515754908
321	0.003660366342
322	0.0009020046761
323	0.003873540039
324	0.003062108409
325	0.000808959497
326	0.003700450363
327	0.004192269537
328	0.002683710015
329	0.002050064664
330	0.003885889656
331	0.00717493517
332	0.003995043404
333	0.01229167825
334	0.003308578149
335	0.001640525618
336	0.002566243172
337	0.0004102404237
338	0.005639351944
339	0.001932631143
340	0.005582170963
341	0.00444069618
342	0.001929325106
343	0.002451178899
344	0.004221395901
345	0.001483137324
346	0.004794944704
347	0.003394718542
348	0.003142507555
349	0.001238073018
350	0.002695338857
351	0.002730519622
352	0.003816214614
353	0.003709157858
354	0.005650451447
355	0.0022619056
356	0.002400871309
357	0.003030331711
358	0.003210266525
359	0.002313280559
360	0.0001897750135
361	0.005636964398
362	0.003408412121
363	0.004200467661
364	0.001204618082
365	0.007714231448
366	0.009861298322
367	0.005332048904
368	0.001497059961
369	0.00261353341
370	0.003772977192
371	0.00276196839
372	0
373	0.003242504125
374	0.005348952603
375	0.0003893193132
376	0.00331691599
377	0.004983600838
378	0.0006323569203
379	0.006476561797
380	0.005919172967
381	0.00698118517
382	0.002837319988
383	0.002808516505
384	0.0008101572188
385	0.0007023615577
386	0.00867267516
387	0.003926315233
388	0.006908000969
389	0.002503967404
