node_id	error
0	0.002605061817
1	0.00216433217
2	0.001086100771
3	0.001962626631
4	0.001424815298
5	0.001930482648
6	0.004522554657
7	0.003333387353
8	0.005740906615
9	0.0006763700984
10	0.001432939621
11	0.001930420982
12	0.002773908275
13	0.0003869952315
14	0.002619401473
15	0.003325829686
16	0.003517504603
17	0.002245489322
18	0.002414113393
19	0.003007391523
20	0.003342700451
21	0.003126781263
22	0.00512216834
23	0.0001864227465
24	0.0004564620048
25	0.006732894547
26	0.001455763054
27	0.002155692869
28	0
29	0.0006056730685
30	0.0004579003683
31	0.001284136583
32	0.002519381842
33	0.002029646335
34	0.0009364607032
35	0.001036942242
36	0.00267895956
37	0.006282469257
38	0.004485414893
39	0.002309453512
40	0.0001070844687
41	0.0003080243736
42	0.003539998297
43	0.002554161939
44	0.003228138934
45	0.004341231589
46	0.002061947304
47	0.0001037759387
48	0.0007780711321
49	0.001445604596
50	0.004288598276
51	0.002847116515
52	0.002185280427
53	0.008655192337
54	0.0003989924563
55	0.002768680076
56	0.002155973189
57	0.005297815343
58	0.001224580421
59	0.001966067963
60	0.003145308889
61	0.002717890054
62	0.001990582515
63	0.002933011874
64	0.001278732541
65	0.002673334319
66	0.001415927049
67	0.0001111920981
68	0.0003432894337
69	0.004946618958
70	0.006788546388
71	0.002724520895
72	0.002294452434
73	0.002712759239
74	0.0005901675278
75	0.01241837549
76	0.00292412875
77	0.004676718679
78	0.003763824544
79	0.0002977964769
80	0.001303757916
81	0.0007572041596
82	0.0006294555636
83	0.001445887723
84	0.003076832485
85	0.006609320107
86	0.006645529525
87	0.002454752358
88	0.002127462926
89	0.009218043023
90	0.0008677473575
91	0.002193367884
92	0.001766718975
93	0.0005551592665
94	0.002298419111
95	0.002357384788
96	0.005002703377
97	0.002823737052
98	0.001646903471
99	0.0007263229006
100	0.001461119856
101	0.003159264816
102	0.002949448539
103	0.003789336737
104	0.0004558490051
105	0.0006209537072
106	0.001028141163
107	0.001981290374
108	0.0005407219268
109	0.003655858206
110	0.007216020736
111	0.00170457783
112	0.001880880526
113	0.001808972127
114	6.839415344e-05
115	0.00278045474
116	0.0008554542651
117	0.002401912087
118	0.001356054706
119	0.001156569734
120	0.001821363537
121	0.0004725974376
122	0.0009437309898
123	0.003613855192
124	0.003505649598
125	0.0004579451742
126	0.001869965778
127	0.004328731089
128	0.001464094647
129	0.003443377946
130	0.002069873428
131	0.003861504724
132	0.002817323132
133	0.003447636388
134	0.002972423796
135	0.003609280742
136	0.008179576484
137	0.001485308685
138	0.00456520894
139	0.0005939885023
140	0.001442775912
141	0.004765927111
142	0.001784231296
143	0.003628374878
144	0.006985974216
145	0.0008305691914
146	0.00254209284
147	0.002125647417
148	0.0002007926458
149	0.001338722868
150	0.004038604089
151	0.003181494344
152	0.007298866129
153	0.001071038498
154	0.002289782245
155	0.001935741667
156	0.002840679083
157	0.001022319886
158	0.003370432529
159	0.002166656623
160	0.001033096064
161	0.002799326855
162	4.011011684e-05
163	0.00180658635
164	0.002051225789
165	0.001531641241
166	0.003061362186
167	0.003636707029
168	0.003063042937
169	0.003074404431
170	0.002741793113
171	0.0004174331545
172	0.002825310525
173	0.004692350816
174	0.003160278425
175	0.006855051574
176	0.001683999588
177	0.001951456019
178	0.005453418439
179	0.001899979933
180	0.00245126539
181	0.0007460042286
182	0.001463817313
183	0.00533325116
184	0.003213318415
185	5.694822888e-05
186	0.0009608878296
187	7.302452316e-05
188	0.0008077656676
189	0.0007918235548
190	0.000443138879
191	0.0001009673876
192	0.002299579374
193	0.004847338497
194	0.006366402395
195	0.0003821765154
196	0.001805916175
197	0.001287594793
198	0.0002783546968
199	0.008211149696
200	0.006270203659
201	0.0001694653298
202	0.001137717774
203	0.0008675192509
204	0.002636866545
205	0.002170098603
206	3.797822423e-05
207	0.000998038548
208	0.0007756761701
209	0.0006404150009
210	8.686277619e-05
211	0.001125161419
212	0.0003462828365
213	0.002677413274
214	0.0007568350864
215	0.004287296711
216	0.001264428511
217	0.001207255687
218	0.004574867045
219	0.001911841922
220	0.001969618575
221	0.0007799231821
222	0.0005945115122
223	0.0003137896216
224	0.0009914196177
225	0.00439713572
226	0.001126120553
227	0.001854991031
228	0.001001226865
229	0.0003751623823
230	0.002110731054
231	0.002278475511
232	0.0006888605134
233	0.003192361661
234	0.002003118869
235	0.002001776454
236	0.006308320637
237	0.002694999384
238	5.068119891e-05
239	0.0003158038147
240	0.0007964252195
241	1.204178297e-05
242	1.144414169e-05
243	1.144414169e-05
244	0.008699700538
245	0.006422038433
246	0.004095771343
247	0.001070169937
248	0.002708899086
249	0.001022195451
250	0.0004495933119
251	7.656675749e-05
252	4.305177112e-05
253	0.0005191235489
254	0.00180721261
255	0.002908887791
256	0.001080791335
257	0.002620501413
258	0.005347430916
259	0.0008947901607
260	0.001226275001
261	0.001668273811
262	0.002341743282
263	0.000538931297
264	0.0005667568323
265	0.005796704872
266	0.002076743302
267	0.0003980452509
268	0.0009174899314
269	0.0006859969921
270	0.001876691049
271	0.0007729695615
272	0.003243240175
273	0.001558624333
274	0.001113818612
275	0.006945694891
276	0.002992542464
277	0.003496376409
278	0.002390421077
279	8.402697904e-05
280	0.001060424851
281	0.002915818604
282	0.005382902355
283	0.0009371995966
284	0.00248247755
285	0.002643832806
286	0.00148262167
287	0.0007617344078
288	0.002449092557
289	0.005797460749
290	0.003829951388
291	0.001006984785
292	0.001729846363
293	0.004344779677
294	0.002328028824
295	0.003795152686
296	0.00100100874
297	0.002693805019
298	0.002514592859
299	0.001371126566
300	0.002250729168
301	0.001083233513
302	0.001293009596
303	0.005038244344
304	0.001704456025
305	0.002649761271
306	0.002595918096
307	0.001256075645
308	0.002261008435
309	0.003346755234
310	0.002405121386
311	0.001562001874
312	0.002419714833
313	0.003770265654
314	0.003012692258
315	0.003222832894
316	0.003202267777
317	0.001649519012
318	0.009546722247
319	0.001590204686
320	0.003157948776
321	0.00438178077
322	0.003295349805
323	0.002740245921
324	0.002370751005
325	0.0028192062
326	0.002903353112
327	0.002093430202
328	0.002174781853
329	0.005559349024
330	0.0002450324985
331	0.005004451049
332	0.003293084936
333	0.006827871338
334	9.333443073e-05
335	0.001788527142
336	0.001298507307
337	8.163094493e-05
338	0.004942986898
339	0.001400671774
340	0.004125306998
341	0.0007253330387
342	0.0006997501411
343	0.002364796413
344	0.0007560508196
345	0.00163665778
346	0.002630360159
347	0.0009470792872
348	0.003619015658
349	0.00283594202
350	0.002293818962
351	0.002539522335
352	0.001376821952
353	0.0004383915818
354	0.004281682565
355	0.0006703938288
356	0.002387930714
357	0.003879366786
358	0.003369465492
359	0.002323825343
360	0.00571027526
361	0.001387390114
362	0.001132682529
363	0.005981302144
364	0.002250967324
365	0.01284647781
366	0.004029792107
367	0.007846481459
368	0.0002103209179
369	0.002397329293
370	0.002277237879
371	0.002249864639
372	0.0001769471332
373	0.0004714235593
374	0.008828379919
375	0.0002356354713
376	0.003283412881
377	0.0004879372934
378	0.001495801146
379	0.005206118493
380	0.002289383284
381	0.002852626192
382	0.004238687841
383	0.001976141422
384	0.004034019108
385	0.003417724532
386	0.005131500227
387	0.001854848793
388	0.01026126052
389	0.001598567514
390	0.0005262605335
391	0.002322848369
392	0.001412148804
393	0.000950602158
394	0.002373301889
395	0.001359634369
396	0.004510412954
397	0.008873646235
398	0.005138334736
399	0.006154137264
400	0.002533966735
401	0.004915089257
402	0.001363488788
403	0.001972151629
404	0.001070326131
405	0.001149644676
406	0.006109430712
407	0.001226623713
408	0.002140630209
409	0.006593021988
410	0.004946343707
411	0.00972384486
412	0.006807792839
413	0.000117475092
414	0.001507820051
415	0.0004738857852
416	0.001168539856
417	0.002080358401
418	0.00151226158
419	0.002744822888
420	0.002379468256
421	0.001071574521
422	0.0002539594216
423	0.0008893925678
424	0.005692166569
425	0.0006016081169
426	0.0006258621856
427	0.0008064823787
428	0.004391079297
429	0.003063722246
430	0.000920027248
431	8.010899183e-05
432	0.006476563189
433	0.002612904762
434	0.002432417807
435	0.005574399258
436	0.002874271774
437	0.002186099258
438	0.001452232615
439	0.004390793646
440	0.004397187684
441	0.009258436578
442	0.004359989147
443	0.009282198433
444	0.002506727976
445	0.001290070156
446	0.00146410845
447	2.72479564e-05
448	0.0001782016349
449	0.003023003638
450	0.002367882181
451	0.002204332834
452	0.003401513316
453	0.001677895248
454	0.00288197927
455	0.0006274951804
456	0.002741212149
457	0.002549875226
458	0.002525614564
459	0.002967428988
460	0.006774863208
461	0.004434466196
462	0.002795812718
463	0.003243899439
464	0.002328700998
465	1.23214582e-05
466	0.001650400829
467	0.001154165079
468	0.001345465359
469	0.00096171119
470	0.002225939865
471	0.002483531226
472	0.003511673081
473	0.006722058982
474	0.001764078586
475	0.00121867429
476	0.003711578716
477	0.0006795446303
478	0.001938843859
479	0.002411450726
480	0.00112697847
