node_id	error
117	0.0006316645607
118	0.000221801849
119	0.000862850839
120	0.0008667707907
121	0.001734343463
122	0.000321781009
123	0.0001498052903
124	0.001448069495
125	0.0004466002453
126	9.34721463e-05
127	5.007759519e-05
128	0.0001957641619
129	0.0004444182405
130	0.002891304903
131	6.858337764e-05
132	0.0003330152975
133	0.01461841932
134	0.00158267468
135	0.0006266633948
136	0.0002657505
137	0.00139984081
138	0.0009227946163
139	0.000597957841
140	0.0002241296552
141	0.000175817232
142	0.0005654207988
143	0.0001682835477
144	0.0003627187488
145	7.763447336e-05
146	0.002060096675
147	0.0003735198407
148	8.538907339e-05
149	0.0007215986498
150	0.0001583475427
151	0.001203745884
152	0.0002950242104
153	0.0002823111285
154	4.753789807e-05
155	0.001286821937
156	0.0004081592994
157	0.02209563043
158	6.232957297e-05
159	0.00320464481
160	0.0002077196775
161	0.001301312003
162	0.001476915982
163	0.0008359999723
164	0.003659720288
165	0.0007002454466
166	0.0007471190899
167	0.001058342846
168	0.0004026301771
169	0.0001666108913
170	3.366857144e-05
171	0.0005525377595
172	0.0005672793831
173	0.001144395957
174	4.246917397e-05
175	9.544597186e-05
176	0.0009735007515
177	0.00011226648
178	2.828832043e-05
179	0.0007839428922
180	0.0001647991608
181	0.0005164029395
182	0.0007685643807
183	5.729460578e-05
184	0.001515800649
185	0.0009711428692
186	0.007514268951
187	0.0006480249685
188	7.85917818e-07
189	0.0002696132653
190	0.005849541906
191	0.003501755802
192	0.0002437809209
193	0.0001331529603
194	0.0002919116419
195	0.000585165177
196	0.0006564347092
197	0.0004604300658
198	0.01514905668
199	0.0004425429859
200	0.001586438235
201	0.001168775385
202	1.545831689e-05
203	0.0005350041096
204	0.008847741429
205	0.0004700048513
206	0.0003600348727
207	0.0001487681085
208	0.001002874782
209	0.004511489957
210	0.0006811981431
211	0.0005684838976
212	0.002362363258
213	9.054422347e-05
214	5.141350714e-05
215	0.0004070608967
216	0.0002959485235
217	1.951658499e-06
218	0.00102327572
219	0.0002163590207
220	5.978367232e-05
221	0.0003120883604
222	0.0001995350925
223	0.001405850374
224	0.0001956320512
225	0.0003446807994
226	0.0001447355667
227	0.0005381799652
228	0.0003064211048
229	0.0004475927909
230	0.0002559776206
231	0.0001257719738
232	0.0004630434882
233	0.000350426085
234	5.18098721e-05
235	0.002397411386
236	0.0005952603289
237	0.0005020392611
238	0.0001570220484
239	0.002085160639
240	0.0001384227772
241	7.867283627e-05
242	0.0003695504608
243	0.0007447673639
244	0.0002383041099
245	5.858486548e-05
246	0.0001037891471
247	3.150237609e-05
248	3.243050784e-05
249	0.009478426756
250	0.001142394335
251	0.0004226893356
252	0.001341501331
253	0.0009672494216
254	0.01742943703
255	0.0003618533686
256	0.0003587168998
257	0.0005229081346
258	0.0001571539839
259	0.000232341324
260	0.0003376009406
261	0.0001986796767
262	0.0001837597826
263	0.001515214881
264	0.0003955412851
265	0.001070569718
266	0.0007000821969
267	0.0004222441094
268	0.000820579573
269	0.0001508568382
270	0.0001637201204
271	0.0003470912547
272	0.0003163077619
273	0.0003438728557
274	0.0001368007344
275	0.0003182725719
276	0.000471655077
277	7.746257667e-05
278	0.0006803155275
279	0.0002166859012
280	0.0002643761018
281	0.0007768989811
282	0.0004024318196
283	1.751340261e-05
284	2.298155952e-05
285	0.001208090959
286	0.002864790786
287	0.0008035211698
288	0.0001044125572
289	4.912591544e-05
290	2.08122595e-05
291	0.0002696221972
292	6.826454337e-05
293	0.0001929936784
294	0.0005626519073
295	0.0007898924017
296	0.001603641454
297	0.0002241440115
298	0.001471036792
299	7.479672135e-05
300	0.0001348850851
301	0.0003704048274
302	0.0009181435206
303	0.0002679447047
304	0.000101032842
305	0.0007990586356
306	0.001067349836
307	0.0002410111552
308	0.0005420762882
309	0.0007035405647
310	0.0003317367923
311	0.001002775333
312	0.000138968491
313	0.001587370541
314	0.001879427679
315	0.001025865955
316	0.001148588718
317	0.0001220433183
318	0.001212190021
319	0.0003982685271
320	0.0004259903532
321	0.0003022687668
322	0.0001857188882
323	2.33456704e-05
324	0.0004546992254
325	0.001122480302
326	0.0001722652146
327	0.00276606801
328	0.0003678994605
329	0.0006018198849
330	0.0008024535506
331	0.0008498786494
332	9.321320033e-05
333	0.001121051907
334	0.01852047286
335	0.0003720065274
336	0.0003003802157
337	0.0008175307556
338	2.319856337e-05
339	0.0001897787276
340	0.0009204832922
341	0.0007021481853
342	0.0002576560335
343	0.0003193863024
344	0.0001106711335
345	0.0002602932095
346	0.0003275905675
347	0.0001300407866
348	0.0009136582129
349	0.0004402136289
350	0.0006827276684
351	0.0005329934617
352	0.001551448208
353	2.93609472e-05
354	0.0003165967844
355	0.0003788334483
356	0.00021065482
357	9.860038689e-05
358	0.006300919693
359	0.003758483105
360	0.0005857043474
361	0.001113863165
362	0.0005083193672
363	0.00101789875
364	0.02341516571
365	0.0004801962488
366	0.000251622585
367	0.0001765753184
368	0.0005932151571
369	4.060898364e-05
370	0.0003234267642
371	0.001599371819
372	0.0001663252547
373	0.0003603612552
374	5.903700724e-07
375	3.988963271e-05
376	0.0002028777386
377	8.214312006e-05
378	0.000218598248
379	0.0007777900595
380	0.0002448802969
381	0.007275411992
382	0.002846470437
383	0.001528330258
384	0.0005351048751
385	8.295268119e-05
386	0.0007164453518
387	4.877982911e-05
388	0.0004265620756
389	0.0003444258768
390	0.000691656654
391	0.0002775196173
392	3.507761858e-05
393	0.002104185774
394	0.001371677052
395	4.782984429e-05
396	0.0003758703161
397	0.0003401948679
398	0.00300371055
399	0.0006478018962
400	0.0006455684011
401	0.001281670345
402	5.645920264e-05
403	0.0005962523032
404	0.001056442675
405	0.000579709211
406	0.0005361028708
407	0.0008183548014
408	0.001043457
409	0.001014533639
410	0.0001834433306
411	0.001077523856
412	0.002764415116
413	0.0002463912628
414	0.0002049196591
415	0.0001650040223
416	0.0005251401095
417	2.284533988e-05
418	0.0001469302488
419	5.988979062e-05
420	0.001018696412
421	0.03981026723
422	0.001805769654
423	0.0002047553745
424	4.305419872e-05
425	0.0004855863897
426	0.0005014245714
427	0.001170382568
428	0.0002072574515
429	0.0004284993762
430	0.000210846676
431	0.000195618466
432	0.00136601229
433	0.0001680100509
434	1.345790892e-05
435	0.0005391941988
436	0.0002649998699
437	0.0009405882637
438	0.0002658822901
439	0.001170736451
440	8.842291217e-05
441	0.0006460657664
442	0.0005931249895
443	0.002049497204
444	0.0005143655527
445	0.0004466234336
446	0.0003310415473
447	0.0001607802905
448	0.0006012399063
449	0.0002601895804
450	0.00128635294
451	0.0009796466519
452	0.0003511748157
453	0.0003532501305
454	3.781698354e-05
455	0.001277303839
456	0.0008675772079
457	0.0006442886788
458	0.0003452276705
459	0.001696927028
460	0.0008991590047
461	0.001075797053
462	8.199040335e-05
463	0.0008098343303
464	0.0001626983094
465	0.001389293065
466	0.0007489918155
467	0.0004574173259
468	0.0003815658738
469	0.000332592571
470	0.0003764542988
471	0.001371777267
472	0.02873741374
473	0.0008209824849
474	0.02462755834
475	0.0003101192596
476	0.001283480907
477	0.0009232275597
478	0.004236376525
479	0.0002135148845
480	0.0001581361563
481	0.0003136463713
482	2.572801793e-05
483	0.001358359414
484	0.0003928441787
485	0.0004443826843
486	1.954825139e-05
487	0.000224893943
488	0.0006098133993
489	0.0006685471496
490	0.0003437003527
491	0.0001848196282
492	0.001002303407
493	0.0005648487895
494	0.001077857159
495	0.0006574072624
496	0.0005276649982
497	0.0003916887244
498	0.0002506330696
499	0.0002668968141
500	0.0001991879526
501	0.000234917836
502	1.800011853e-05
503	0.0002866886702
504	0.0007781361128
505	0.001650126952
506	0.0001105818531
507	0.001055004635
508	8.083810904e-05
509	5.398846534e-05
510	0.0002406621819
511	0.0003408655657
512	0.0002734228916
513	0.001322746309
514	0.0002128159143
515	3.475403822e-05
516	0.0003603586532
517	0.0007656381231
518	0.0004826476582
519	0.0002394926755
520	0.0001138312143
521	0.0005316307921
522	0.0003900367071
523	0.000948546922
524	0.0006589177495
525	0.0002322488216
526	0.0008430938118
527	0.000582314838
528	0.0001340645102
529	0.0006974866875
530	4.740866707e-05
531	0.0003141922856
532	0.0001345705206
533	0.0004154169671
534	0.0002559576832
535	0.000288399578
536	0.0001497285137
537	0.002856953801
538	0.001001238203
539	0.0003965147423
540	0.0002649990047
541	0.0001493991985
542	0.0003023779912
543	0.0002411879405
544	0.02138309427
545	7.168418175e-05
546	0.0002835236029
547	0.0002394656315
548	0.0005530008029
549	0.0001386422943
550	0.0003826386287
551	0.0005867608949
552	0.0002181117618
553	0.0004569799569
554	2.089252162e-05
555	0.002895112211
556	0.0005395533327
557	0.001023812356
558	4.98911641e-05
559	0.0004092173144
560	0.0002975695532
561	0.0001074720049
562	0.000298541661
563	0.0005294657038
564	0.0001839471733
565	0.000780849179
566	0.01346920474
567	0.0002276041009
568	0.0003470250889
569	0.000579679755
570	0.0007877933969
571	0.0004466841599
572	0.0002386160702
573	0.001182500254
574	0.001252422925
575	0.0008372573049
576	0.0004135738074
577	0.0001275507552
578	0.0005591390646
579	0.0006928544627
580	0.001878428265
581	0.0005150877839
582	0.0003572550707
583	0.0004561754735
584	0.0002076027663
585	1.254212052e-06
586	0.0003562377095
587	0.001392081351
588	0.0004602089722
589	0.0003487118622
590	7.460570928e-06
591	0.002437431076
592	0.05566542238
593	0.00147421461
594	0.0001768249038
595	0.0127971859
596	3.664729187e-05
597	0.0003645524675
598	0.01636571664
599	0.001177456254
600	0.0003617550814
601	0.0005789336886
602	0.0002090901141
603	5.673671546e-05
604	0.0005374664286
605	0.0008238514394
606	0.0005725398139
607	0.0001390869838
608	0.0001372399593
609	3.093090508e-05
610	0.0001976256187
611	0.0002687431089
612	0.0001738307037
613	0.0008861273613
614	0.00130163882
615	0.0004347574147
616	0.00012482463
617	0.0004872117105
618	0.0008698341657
619	0.0006750070525
620	0.0001953957588
621	0.0001647027732
622	0.0003907783461
623	0.0003006920788
624	0.0008565894665
625	7.397318217e-05
626	0.0001795270808
627	4.786498627e-05
628	0.0003671450913
629	0.0001171032704
630	0.0001850345358
631	0.001420560659
632	0.001886309462
633	0.0003688380761
634	0.008640029058
635	2.364517735e-05
636	0.0007263173669
637	0.001548143471
638	0.0002038916061
639	0.0004964374857
640	8.501769151e-05
641	0.0001677824268
642	9.338314996e-05
643	0.0003234666319
644	0.0001730350972
645	0.0003710148408
646	0.0003301003745
647	0.0001453795777
648	0.0001545913636
649	8.178211464e-06
650	0.0003649530941
651	0.01113124368
652	0.0003649515403
653	0.0002910139066
654	1.176496073e-05
655	0.0003738433474
656	0.0001251254793
657	0.0009099839836
658	9.278324475e-05
659	0.0003071499642
660	0.0001540385863
661	0.000283690566
662	0.0004300307535
663	0.001282421832
664	0.001330580697
665	0.0003935217607
666	0.0005967252251
667	0.001162861709
668	0.00163945573
669	6.243508534e-05
670	0.0002676260851
671	0.0005800124167
672	1.051236698e-05
673	0.0006097471537
674	7.113698626e-05
675	0.0001246007447
676	0.0008786071333
677	0.0009926167828
678	0.000357763728
679	0.0003594862638
680	0.0002232466953
681	0.0008329371559
682	0.001706286753
683	0.0001025521803
684	0.0004928332938
685	0.001487664717
686	0.000542747647
687	0.0001486831605
688	0.0002383745982
689	0.0004343518583
690	0.0003021467575
691	0.001129795406
692	0.001668358281
693	0.0003845994004
694	4.661856939e-06
695	0.0003002073652
696	0.000133297316
697	0.001949698393
698	0.0006997940186
699	0.000287674543
700	0.0002220871603
701	0.0005028913526
702	0.0006924386447
703	0.0002338621522
704	1.381506796e-05
705	0.001868915424
706	0.0001930489077
707	0.0001006589736
708	0.0008264888088
709	0.001849443662
710	0.0001351421318
711	0.0002419106888
712	0.0004659781651
713	8.659511636e-05
714	0.0003707212153
715	0.002191706783
716	0.005289085271
717	0.0008593243406
718	5.758598527e-05
719	0.0005055385141
720	0.001649110063
721	0.0001343843298
722	0.0004631112743
723	0.001722381359
724	5.31767982e-06
725	0.0007808352446
726	0.0001984414774
727	0.0006261758385
728	0.005462698998
729	0.0006488780367
730	7.75143857e-05
731	0.0001546214138
732	0.0005064585339
733	4.254924796e-05
734	0.0006603870765
735	0.0006576549026
736	0.0003215505617
737	0.0004678804685
738	0.0005986746641
739	0.000601890358
740	0.001091003934
741	0.001370590348
742	0.0006005606578
743	0.0006689073259
744	0.0009129464495
745	0.00235267705
746	0.001960184223
747	0.0008383706219
748	4.795252048e-05
749	7.176683518e-05
750	0.0009440106954
751	0.0004656764646
752	0.000272558983
753	0.00039925633
754	0.0004238983991
755	0.001265886486
756	0.001975159165
757	0.0004599887388
758	0.0009079353967
759	0.0008602286354
760	0.001771979444
761	0.0002761929657
762	4.222596673e-05
763	0.001298686416
764	0.0007786100675
765	0.0006863299157
766	0.0006083953696
767	0.0006442024573
768	0.001182672131
769	0.0004488190003
770	0.0004816003056
771	0.001032787379
772	0.001408802317
773	0.001721565987
774	0.0003167157065
775	0.0001435317429
776	0.001701556307
777	0.0008797127849
778	0.001482228527
779	0.01160649296
780	0.003579146751
781	0.002834871974
782	0.0007316935935
783	6.680090648e-06
784	0.0007871930397
785	0.0006079390203
786	0.0005976119017
787	0.001877971053
788	0.0003097738245
789	0.002766377469
790	0.002230563603
791	0.0001512267371
792	0.0009905469382
793	0.003087648168
794	0.0002349086701
795	9.608600303e-05
796	0.002250065523
797	0.004725127212
798	0.005055446214
799	0.0004400364301
800	0.0003029694128
801	0.0003835425349
802	0.0003164247708
803	0.0005117321287
804	0.0004428086113
805	0.001000539686
806	4.724678101e-05
807	0.0005450009062
808	0.0002664989645
809	0.0002199081654
810	0.01914844668
811	0.0005325302054
812	0.000817541359
813	0.0002371565185
814	0.0005769977393
815	0.0001843682615
816	0.001638663305
817	0.0003986844297
818	1.27174363e-05
819	0.0006956224356
820	0.00132178219
821	4.393744446e-06
822	0.001071418486
823	0.0002232090469
824	0.0002746579607
825	0.0003645502768
826	0.000273559
827	0.0005465695669
828	0.0002556143742
829	7.052280088e-05
830	0.0006916999555
831	0.0002087523418
832	3.948535973e-06
833	0.0001902068322
834	0.0001099580136
835	0.0003002226194
836	0.0001448352676
837	0.0009225501585
838	0.001486439133
839	0.0005206567475
840	0.0005298225704
841	0.0003316306892
842	0.0001424278668
843	0.01690719212
844	0.00177162324
845	3.046370458e-05
846	0.0005385894626
847	6.642445735e-05
848	0.0002742667908
849	0.0003893255678
850	6.008504189e-05
851	0.000149815022
852	0.0004788284371
853	0.000562600099
854	0.000350757595
855	0.0002034015732
856	0.0002406523751
857	4.416217162e-05
858	0.001907434126
859	0.0001642163848
860	0.0004038309352
861	0.001129526019
862	0.001526957408
863	0.0005968503288
864	0.0007047092115
865	0.000968502915
866	0.0005668325295
867	0.0009855686853
868	3.185340942e-06
869	0.0003805309649
870	0.0007618246367
871	0.001644986109
872	0.0003606513965
873	0.0001102343264
874	0.0001409002955
875	0.0009546963098
876	0.0007189788627
877	0.0002924521529
878	0.0003054407216
879	0.0004220179564
880	0.0004853346146
881	0.03215865454
882	0.0169131089
883	0.002166743994
884	0.002290206747
885	0.001121654387
886	0.007201431173
887	0.009857487781
888	0.000189682173
889	0.004347821195
890	0.0003807986152
891	0.0001045637408
892	0.01039127729
893	0.0002487842524
894	0.0002738537344
895	0.007179087664
896	0.005208256483
897	6.586977004e-05
898	1.861539646e-05
899	0.0007264359024
900	0.01589514093
901	0.0005624382253
902	2.492688204e-06
903	0.001422197109
904	0.0004716413091
905	0.008999365181
906	6.258085422e-05
907	0.001756255556
908	0.0001917480919
909	0.001142038033
910	0.0001632663043
911	0.0008498249087
912	0.03245282986
913	0.01801595703
914	0.0004671850768
915	0.001468750496
916	0.0004727575418
917	0.0003130235948
918	0.0002834655557
919	0.0003746941732
920	0.0060661542
921	0.0005222647745
922	0.009421763159
923	0.01631837359
924	0.04212611462
925	0.001066075171
926	0.001452077622
927	4.143755147e-05
928	0.01821393782
929	0.0007326345488
930	0.0001557546724
931	0.0005615368281
932	0.0002890523724
933	0.02015222896
934	8.031785719e-05
935	0.01574912129
936	0.0008295774577
937	0.001175252317
938	0.0001999104366
939	0.0005617491056
940	0.000413198061
941	0.02394275402
942	0.0005623726949
943	9.870558409e-05
944	9.486033123e-05
945	0.007881525304
946	0.0001790780396
947	0.0003217563914
948	0.02773911641
949	0.0001667178561
950	0.01116040975
951	0.000545650298
952	0.000927823195
953	0.0008572174099
954	2.476489841e-05
955	0.001497258301
956	0.0008164136191
957	0.001108100877
958	0.0004382558556
959	0.0001706153652
960	0.003049196428
961	0.0002915554168
962	0.001142592224
963	0.001949622698
964	0.001557653675
965	0.0006191304158
966	0.0008524082083
967	0.0004619433394
968	0.0002346629052
969	0.0003140071471
970	0.001800058099
971	0.0001836225664
972	0.01172074574
973	0.0009243476406
974	0.0006288083201
975	0.0004142742498
976	0.0004928833378
977	0.0007953582428
978	0.00069887449
979	0.001229334356
980	0.0004853569889
981	0.0003638396892
982	0.0003004221925
983	0.001603949839
984	0.009073467867
985	3.105317041e-05
986	0.01492834943
987	0.0005026161406
988	0.000883953174
989	0.0007790696654
990	4.514215417e-05
991	7.116668991e-05
992	0.002165767666
993	0.0006788449353
994	0.01574031252
995	0.0003455571538
996	0.0004792329726
997	0.0009977913885
998	0.003643041713
999	0.0002313819152
1000	0.000697986704
1001	0.0001230226829
1002	0.0003135660773
1003	0.0002992267292
1004	0.0001936871981
1005	0.0001568804515
1006	0.0001519127276
1007	0.0007106866012
1008	0.0008420191733
1009	8.374268069e-05
1010	0.001277511057
1011	0.0001240644999
1012	0.0002420326026
1013	9.812494919e-05
1014	0.001373563147
1015	0.00426024794
1016	0.0008104002795
1017	0.009405667368
1018	0.0007725147817
1019	6.950510095e-05
1020	0.0007567164569
1021	0.001939820664
1022	0.000248323429
1023	0.001115218151
1024	0.001033081994
1025	5.068291033e-05
1026	0.002592298587
1027	0.004070290184
1028	0.0001365783085
1029	6.823142954e-06
1030	0.0002230241525
1031	0.003596527725
1032	0.0007542456901
1033	0.0009784258315
1034	0.0003140978435
1035	0.0004119358862
1036	0.0007631535507
1037	0.002268996784
1038	0.04190590216
1039	0.0005661226311
1040	0.0003181739749
1041	0.000887469026
1042	0.0001980058895
1043	0.0003127598943
1044	0.000126449794
1045	0.003331492784
1046	0.0009005591922
1047	0.0006012891183
1048	4.533998294e-05
1049	0.01158318792
1050	0.0001939718816
1051	0.000955132244
1052	6.375452761e-05
1053	0.000608858821
1054	0.0003829295758
1055	0.0002798889441
1056	6.779040422e-05
1057	0.001530847477
1058	9.011605573e-05
1059	0.01714012749
1060	0.0002807994551
1061	0.0002076560468
1062	0.03854803242
1063	0.0002460365467
1064	0.0005260318193
1065	0.0003227173118
1066	0.001546961457
1067	0.0002014263607
1068	0.001951868382
1069	0.0008399080366
1070	0.0005848914814
1071	1.01865578e-05
1072	0.0005804012926
1073	0.0002408209954
1074	0.0006475793995
1075	0.0007388372933
1076	0.000282925807
1077	0.0006940733548
1078	0.001703387423
1079	0.0004456330466
1080	0.0004701655816
1081	0.0002248562148
1082	0.002304837363
1083	0.0005387182706
1084	0.000854505418
1085	0.02040506571
1086	0.0005831479905
1087	0.0002157474571
1088	0.0002546803003
1089	0.0006992008934
1090	0.0006224356283
1091	0.0009216681025
1092	0.0002442479617
1093	0.0001152743441
1094	0.0003416398854
1095	0.0005357597321
1096	0.0005109756282
1097	0.0004659983525
1098	0.0004143211673
1099	0.0002145038004
1100	0.0002618492007
1101	0.0005671294908
1102	0.0008052754203
1103	0.0006526480247
1104	0.0009712892332
1105	0.0007947012093
1106	0.0005723040048
1107	0.000412319811
1108	0.0001106014913
1109	0.0003923782654
1110	0.0004337641542
1111	0.01201291346
1112	0.0002329962201
1113	0.001176473204
1114	0.001035584439
1115	0.0003179615164
1116	0.0001358195168
1117	7.655298328e-07
1118	0.001020419045
1119	6.317184312e-05
1120	0.0004056341893
1121	0.0004718615466
1122	0.0007176528107
1123	0.000932392241
1124	0.01442961824
1125	0.000364091155
1126	0.0001529514082
1127	9.679111262e-05
1128	0.001001181754
1129	0.0004607332987
1130	0.001344397013
1131	0.0005421306927
1132	0.0006056600779
1133	0.003436139133
1134	0.000680461431
1135	0.0004018584204
1136	8.272487289e-05
1137	0.000402753033
1138	0.001318421937
1139	0.01378207672
1140	0.0003537424786
1141	0.00104330276
1142	0.001420090924
1143	0.0003569988655
1144	0.0008287513069
1145	0.0003823816694
1146	0.0001959439978
1147	0.0007451237988
1148	0.0001941551984
1149	0.0002583286512
1150	0.009527740984
1151	0.0001937468059
1152	0.004358731058
1153	0.005777929708
1154	0.0004532994236
1155	0.000259801261
1156	0.0002711725579
1157	0.000341106768
1158	0.001022582408
1159	7.075786996e-05
1160	0.0001315752969
1161	0.001473283826
1162	0.0006108456426
1163	0.000451242222
1164	0.001261288602
1165	0.008230779736
1166	0.01501471656
1167	0.0001945491137
1168	8.483609871e-05
1169	0.001797083518
1170	0.001178848279
1171	0.0007163322781
1172	0.00047134039
1173	0.0006123640907
1174	0.0004659180511
1175	0.0007098289918
1176	4.449068367e-05
1177	0.0003275209128
1178	0.002241707659
1179	0.0002794073016
1180	0.001851380714
1181	0.0008739330365
1182	0.01724803731
1183	0.004576347816
1184	0.0001789112446
1185	0.0003559107031
1186	0.0001054733604
1187	0.0001428024066
1188	0.001051182097
1189	0.0006126339794
1190	0.0007201019013
1191	0.0008506208901
1192	0.0009238692871
1193	0.0001002550747
1194	0.0002298285
1195	0.000214812323
1196	0.02377457534
1197	0.0008552512375
1198	0.0003413786004
1199	1.059046198e-05
1200	0.0001628234095
1201	0.0007507687197
1202	0.0002489126436
1203	0.000146914335
1204	0.006641274759
1205	6.927863631e-05
1206	0.0001462938787
1207	2.555748336e-05
1208	0.0008303259855
1209	0.0002522726192
1210	0.0004859024719
1211	0.01414132423
1212	0.006245879077
1213	0.005093247801
1214	0.002174539621
1215	0.0004122726222
1216	0.005129842186
1217	0.0003405848516
1218	0.0005017271039
1219	0.006527338814
1220	0.001174955356
1221	0.002615895464
1222	1.840799266e-06
1223	0.0003971491435
1224	1.860705591e-05
1225	0.0001472927402
1226	0.002525839291
1227	0.0005776982425
1228	0.0007400095763
1229	0.001577911353
1230	0.001561418975
1231	0.0001611319514
1232	0.006602214134
1233	5.082923489e-05
1234	0.0006702178628
1235	1.980229331e-05
1236	0.0003241917598
1237	0.0002250437997
1238	0.0006829622056
1239	0.0002434589729
1240	0.000376648472
1241	0.0003593903159
1242	0.0005586446078
1243	6.58832015e-05
1244	4.839701363e-05
1245	0.002179649755
1246	0.0009518910211
1247	0.00200195267
1248	0.0008820169588
1249	0.0008748636161
1250	0.0002982130809
1251	0.002619735082
1252	0.001158897074
1253	0.0008079420307
1254	0.005139587174
1255	0.0006304063569
1256	0.0004215830728
1257	0.005057396527
1258	0.0006729393884
1259	0.00032604026
1260	0.0006696972933
1261	0.0002033837045
1262	0.0003137196495
1263	0.0005895240178
1264	9.119882909e-05
1265	0.001392679033
1266	0.0006152290188
1267	0.0005090040607
1268	0.001989924232
1269	0.0003484375441
1270	0.0001299531466
1271	0.0001635222839
1272	0.0009749520013
1273	0.00112513611
1274	0.001127492759
1275	0.0002569191202
1276	0.0001373014686
1277	0.007817593419
1278	0.0004762256883
1279	0.0001564092165
1280	0.0005601230647
1281	0.0008070539969
1282	0.0003085200553
1283	0.000372589403
1284	0.0002399170089
1285	0.0001776990578
1286	0.0002010019446
1287	0.0003449101553
1288	5.136902502e-05
1289	2.840173758e-06
1290	0.0003591950537
1291	0.0009101524976
1292	0.0004556341259
1293	0.0006085648868
1294	0.0001033722075
1295	0.001411035844
1296	0.0004350674073
1297	0.0004046124642
1298	1.046645232e-05
1299	0.0002093208085
1300	0.0003709141946
1301	0.0001638151451
1302	0.0001784733084
1303	4.639347597e-05
1304	0.0002020883368
1305	0.0002623724848
1306	0.0005422633018
1307	2.706699335e-05
1308	0.000322692633
1309	0.0003337539946
1310	0.006281988606
1311	4.693128346e-05
1312	0.0002462733708
1313	0.0001256570734
1314	0.0003707420829
1315	0.0002374995928
1316	0.0004186557917
1317	0.0002290981652
1318	0.0007689767584
1319	8.93050659e-05
1320	0.0006731911806
1321	8.406451898e-05
1322	0.0004139389179
1323	0.0001134172218
1324	3.225466664e-05
1325	8.952716681e-05
1326	0.0001475326832
1327	0.001017251636
1328	0.0003109415142
1329	0.001867181256
1330	2.284667739e-05
1331	0.0004218997954
1332	0.0005326372508
1333	0.0004253053962
1334	0.0007181089193
1335	5.29348897e-05
1336	1.471878904e-05
1337	0.02955793335
1338	0.0005527790223
1339	0.0009452959607
1340	0.005443151452
1341	0.0007704199255
1342	0.0001350446871
1343	0.0001361557231
1344	0.003774301365
1345	0.0004092039454
1346	1.386889221e-05
1347	0.0001100696163
1348	0.0001302470027
1349	0.0008649968832
1350	0.0008824751776
1351	0.0001584736179
1352	0.0003720529027
1353	1.081419274e-05
1354	0.0002752062922
1355	5.792171693e-05
1356	0.0005576943014
1357	0.001251197344
1358	0.001018976461
1359	0.0004096674633
1360	0.000266941241
1361	0.001651037547
1362	0.0004663730001
1363	0.0002834875077
1364	0.001126265806
1365	0.001046247392
1366	0.001286015218
1367	0.001558213667
1368	0.000392521268
1369	5.091200413e-05
1370	0.0004437387648
1371	2.244566704e-05
1372	0.0003512305703
1373	7.553133971e-05
1374	0.000312547464
1375	0.0003803590639
1376	5.327286288e-05
1377	0.0003854672769
1378	5.89911449e-05
1379	0.0007702617689
1380	0.002128871366
1381	0.0005401637678
1382	0.0001461254821
1383	0.001273020617
1384	9.161684369e-05
