node_id	error
0	0.006820982299
1	0.00483475088
2	0.002642632321
3	0.007864686851
4	0.007344916686
5	0.004766331783
6	0.004619086697
7	0.007594945724
8	0.005759451974
9	0.00740708212
10	0.007888197695
11	0.002567046592
12	0.006639107588
13	0.006689504817
14	0.007371862574
15	0.005208783499
16	0.00693271138
17	0.005184700353
18	0.005255205022
19	0.009576832833
20	0.004587941588
21	0.007267230323
22	0.003667303786
23	0.005005257667
24	0.004078112765
25	0.004633790499
26	0.007751439023
27	0.008987913674
28	0.01687818935
29	0.003344463246
30	0.004443679253
31	0.002832184513
32	0.004967399438
33	0.005997328928
34	0.006387795713
35	0.005258686452
36	0.006169804661
37	0.006886578818
38	0.006320545139
39	0.005921651159
40	0.005476666398
41	0.007908117853
42	0.006592350849
43	0.005216194491
44	0.004933671668
45	0.005505697733
46	0.006440141479
47	0.007227867089
48	0.007107314821
49	0.006237930997
50	0.004554938329
51	0.005070174122
52	0.00642409089
53	0.005314633715
54	0.005523938767
55	0.006080649361
56	0.009245481778
57	0.00729533931
58	0.006050211079
59	0.005087840067
60	0.005646673425
61	0.008465042086
62	0.001431688357
63	0.006460232009
64	0.005853784042
65	0.002901607416
66	0.0009501584791
67	0.006575311886
68	0.005357368344
69	0.00585519929
70	0.005600389828
71	0.007355137888
72	0.005624988308
73	0.006017768526
74	0.006547082025
75	0.009698370877
76	0.001165953402
77	0.01133487454
78	0.01216136766
79	0.005485533779
80	0.003093355653
81	0.005138280189
82	0.006422611415
83	0.006953543363
84	0.00418573658
85	0.01946032993
86	0.006225719845
87	0.008441116424
88	0.0031245012
89	0.003234100612
90	0.001708114263
91	0.009187092331
92	0.003090354058
93	0.005342097367
94	0.004832804308
95	0.006222784695
96	0.004358883101
97	0.002613799903
98	0.007387815972
99	0.006209650503
100	0.004849057183
101	0.004461061296
102	0.006550102074
103	0.00798306572
104	0.005721289217
105	0.004540531089
106	0.00535212589
107	0.004268412392
108	8.587246133e-05
109	0.001826307117
110	0.005813852155
111	0.006752119243
112	0.01502853168
113	0.004872907929
114	0.009469670052
115	0.005512320764
116	0.008100620418
117	0.01113695924
118	0.005352365938
119	0.008843636929
120	0.002544375036
121	0.005565199105
122	0.003484485854
123	0.003785068555
124	0.009325642958
125	0.008082699162
126	0.007189607485
127	0.003252918245
128	0.00476147505
129	0.005544012949
130	0.004539262189
131	0.004496905848
132	0.00016279492
133	0.009278183131
134	0.004393661785
135	0.007590043672
136	0.007299400757
137	0.006015273892
138	0.00342396836
139	0.00880596737
140	0.005896827889
141	0.005233263771
142	0.006633152365
143	0.006185179192
144	0.005588793559
145	0.001799428321
146	0.005299307936
147	0.005959361634
148	0.0008063741209
149	0.00497775673
150	0.001329369137
151	0.00562767392
152	0.00515361129
153	0.00506004927
154	0.006875433239
155	0.005772557941
156	0.005644748362
157	0.007869702184
158	0.007060047348
159	0.00707956692
160	0.007320934755
161	0.006708025406
162	0.006211745072
163	0.005935899197
164	0.007182744124
165	0.006514720587
166	0.005196481664
167	0.009426075603
168	0.005546784086
169	0.006457793774
170	0.008530161573
171	0.007118840369
172	0.005752013095
173	0.003314048397
174	0.004208570519
175	0.005156679393
176	0.005434446693
177	0.004288773875
178	0.005731616688
179	0.004154783856
180	0.002871017654
181	0.007378892354
182	0.00968970623
183	0.01170192049
184	0.003978747759
185	0.006063981955
186	0.005534975914
187	0.007919561678
188	0.008020134001
189	0.008070739687
190	0.005601901747
191	0.005912942298
192	0.005782524151
193	0.007996220153
194	0.00490605191
195	0.005684406336
196	0.00638591586
197	0.005082258153
198	0.007341502818
199	0.01029225388
200	0.01119482186
201	0.00590077006
202	0.005096913458
203	0.007230185907
204	0.004589605037
205	0.005956792868
206	0.004948596014
207	0.005022574352
208	0.005477877533
209	0.00587305823
210	0.005420654008
211	0.004851713634
212	0.004197955999
213	0.006919524438
214	0.008854606704
215	0.006472074813
216	0.007526770395
217	0.004605695689
218	0.005139701466
219	0.001729758291
220	0.007126189688
221	0.009268092594
222	0.007770303417
223	0.003459264162
224	0.007356903326
225	0.00798207304
226	0.003363805772
227	0.007258758629
228	0.003455285992
229	0.009786346573
230	0.009417655186
231	0.006426642113
232	0.005497971714
233	0.006375538695
234	0.006477848993
235	0.004149576
236	0.005907571736
237	0.004176661488
238	0.006032192807
239	0.006572345187
240	0.002194702581
241	0.007489233984
242	0.006326537619
243	0.006858266507
244	0.005464690552
245	0.004956746646
246	0.007032370455
247	0.004658384956
248	0.002873470808
249	0.007147249739
250	0.003770088054
251	0.0003882229329
252	0.002478835537
253	0.002057536174
254	0.004849776194
255	0.005820181389
256	0.008664964042
257	0.002641506855
258	0.00448010653
259	0.005190485658
260	0.003899768924
261	0.002671368234
262	0.005117440304
263	0.003011342606
264	0.002672633015
265	0.00244559177
266	0.003773034942
267	0.007704797955
268	0.00394950779
269	0.007588566481
270	0.008785401165
271	0.003651445166
272	0.002635279495
273	0.01538727305
274	0.004175287438
275	0.007590626554
276	0.003864335826
277	0.00458439549
278	0.005178400572
279	0.01979015292
280	0.006891064842
281	0.01316493298
282	0.005221980756
283	0.0007216925935
284	0.007097023988
285	0.0007003247254
286	0.003014431711
287	0.007700821216
288	0.005567786749
289	0.007084828892
290	0.01240719147
291	0.009870394142
292	0.000683248824
293	0.001053377697
294	0.01113387822
295	0.005078699738
296	0.01317464118
297	0.01215004981
298	0.002302839567
299	0.006581489858
300	0.005174937943
301	2.319590419e-05
302	0.01164736545
303	0.006043317333
304	0.008277161987
305	0.004662849009
306	0.004439456581
307	0.002492177828
308	0.007707821764
309	0.008805254541
310	0.000886714104
311	0.006520956251
312	0.001125502059
313	0.00689428693
314	0.008202621903
315	0.003706234087
316	0.004133300029
317	0.01275387991
318	0.006274815759
319	0.004976335722
320	0.006313163346
321	0.008345860348
322	0.003701500149
323	0.01113660293
324	0.004914153762
325	0.01485824628
326	0.002402497782
327	0.006224532926
328	0.008131721893
329	0.004770156782
330	0.003649608635
331	0.00441676948
332	0.002921382236
333	0.009977891529
334	0.007756411682
335	0.009481170476
336	0.01206918213
337	0.004937793034
338	0.005746846132
339	0.00901199036
340	0.004894155841
341	0.01336771297
342	0.0004713280459
343	0.003850814675
344	0.004961543809
345	0.004373925335
346	0.007500309443
347	0.01199717951
348	0.01233618543
349	0.001129720518
350	0.006669366291
351	0.01066227943
352	0.0003964725697
353	0.00247296112
354	7.06395754e-05
355	0.001054590266
356	0.002777219193
357	0.004194966762
358	0.005171747755
359	0.001398671025
360	0.003336500924
361	0.008314456916
362	0.01823119981
363	0.004960027049
364	0.00667324311
365	0.004190180016
366	0.0008044376055
367	0.001087979072
368	0.01308772654
369	0.01494160026
370	0.002616386228
371	0.009407401726
372	0.01367222762
373	0.0003159221194
374	0.002924401084
375	0.009545757959
376	0.00204654223
377	0.001003518696
378	0.00725504239
379	0.004428417667
380	0.007436537003
381	0.0006428246459
382	0.001070136385
383	0.005992864705
384	0.004143277028
385	0.0005058433593
386	0.005995403207
387	0.004329096046
388	0.005086290256
389	0.0053743744
390	0.00646559944
391	0.004545764081
392	0.004543951388
393	0.007021025631
394	0.003894336576
395	0.00401050529
396	0.004612060077
397	0.008523950205
398	0.003974492412
399	0.001288940042
400	0.01453225353
