node_id	error
0	0.009445364333
1	0.008595895005
2	0.007046957148
3	0.007756426227
4	0.009448160123
5	0.00673451541
6	0.00193266844
7	0.009752483343
8	0.0004678518175
9	0.008247297816
10	0.0122908837
11	0.009299859917
12	0.01050871116
13	0.01391292901
14	0.006653854266
15	0.01084174572
16	0.009113058345
17	0.01775660643
18	0.01507986909
19	0.01184333058
20	0.00453573645
21	0.009347661673
22	0.01375653009
23	0.006320417557
24	0.009301857542
25	0.003020121856
26	0.004430504052
27	0.007103875989
28	0.003404421741
29	0.0004741048976
30	0.00580950693
31	0.007767732028
32	0.01310430429
33	0.007890259438
34	0.008940105912
35	0.0001383618073
36	0.01393235082
37	0.001938486116
38	0.01062669047
39	0.01130543535
40	0.0001207538601
41	0.0004102388098
42	0.006548763581
43	0.002611359603
44	0.01117704157
45	0.01174563077
46	0.01061583607
47	0.007414671784
48	0.01244895398
49	0.006463290232
50	0.01730255616
51	0.0001315976539
52	0.01201359529
53	0.006491718507
54	0.009535537333
55	0.01372193376
56	0.006338623039
57	0.007786250037
58	0.008962892926
59	0.00901119737
60	0.009971555733
61	0.01143359197
62	0.008996529798
63	0.01074792641
64	0.01334745585
65	0.01093413167
66	0.007330264394
67	0.0001198637602
68	0.0009671616716
69	0.01779050409
70	0.01697105843
71	0.001417373588
72	0.006408742079
73	0.007145401324
74	0.008403980002
75	0.003423743761
76	0.01023703922
77	0.01455137571
78	0.008230579405
79	0.007947078225
80	0.01049241865
81	0.008041277745
82	0.002945822276
83	0.002132855709
84	0.0104535367
85	0.02179547517
86	0.01199845982
87	0.01137216095
88	0.01032943141
89	0.03295685586
90	0.00443471549
91	0.008589992795
92	0.007996294108
93	0.0101991942
94	0.01015766237
95	0.01019605606
96	0.009510344386
97	0.009130145076
98	0.01300950311
99	0.01285242104
100	0.009468836221
101	0.005293446364
102	0.007948524547
103	0.01060494591
104	0.01343148649
105	0.006302335569
106	0.008102721193
107	0.008899265063
108	0.005551579713
109	0.003087510913
110	0.004764156871
111	0.002777100232
112	0.007829564642
113	0.008977446609
114	0.01037144799
115	0.009495282436
116	0.01051117271
117	0.01531956933
118	0.01456354653
119	0.009580204271
120	0.01332502163
121	0.0007733106328
122	0.009612603942
123	0.006400669309
124	0.01447981089
125	0.0125927635
126	0.007402863201
127	0.005723254737
128	0.003605355821
129	0.005632684523
130	0.001903479293
131	0.0001329112749
132	0.00494577673
133	0.009029325698
134	0.00271683825
135	0.00301520849
136	0.0031950463
137	0.001110504375
138	0.0007241524227
139	0.01993272557
140	0.006728373362
141	0.001323222528
142	0.008729227895
143	0.01565254077
144	0.002266616609
145	0.003890600802
146	0.006661252628
147	0.007859987369
148	0.008182712106
149	0.005971095122
150	0.009399574337
151	0.01577704086
152	0.002275914642
153	0.004786692292
154	0.0118184706
155	0.01270275547
156	0.009609850959
157	0.01037816194
158	0.009518071549
159	0.002124776788
160	0.009632473727
161	0.006923393843
162	0.007059735592
163	0.01002130448
164	0.0120873015
165	0.01508740037
166	0.006613838844
167	0.007130535853
168	0.01084240192
169	0.006009982361
170	0.01029028445
171	0.007549514188
172	0.009349488151
173	0.005998518582
174	0.007740399896
175	0.002190841392
176	0.006543905107
177	0.003698732389
178	0.00712776843
179	0.007891921304
180	0.001573443022
181	0.006042876817
182	0.004133109339
183	0.007766896252
184	0.01094321782
185	3.805631244e-05
186	0.001934332425
187	7.070844687e-05
188	0.0001880108992
189	0.007821954194
190	0.01030276854
191	0.005785292546
192	0.01270921882
193	0.003578241414
194	0.01199887456
195	0.01253799353
196	0.003013073408
197	0.01075224065
198	0.0145420354
199	0.01654984896
200	0.0110952862
201	0.001091922824
202	0.004095169048
203	0.0004295564081
204	0.007625040395
205	0.01105222692
206	0.0104921329
207	0.01246060981
208	0.001600145453
209	0.01330306454
210	0.002358880918
211	0.004783766207
212	0.01034063191
213	0.002652970846
214	0.00858166545
215	0.00934282584
216	0.01153442236
217	0.001956574924
218	0.0008721725361
219	0.008208937138
220	0.01109401606
221	0.006348865489
222	0.004557569244
223	0.005051263583
224	0.01056265932
225	0.001012538858
226	0.005430827653
227	0.01115358164
228	0.008488833601
229	0.00635569091
230	0.01018423482
231	0.01231908875
232	0.00617199233
233	0.006197363119
234	0.00855006794
235	0.0128411978
236	0.006574717666
237	0.009817603068
238	5.204359673e-05
239	0.0003217983651
240	0.00698264636
241	0.005529916905
242	1.198910082e-05
243	1.198910082e-05
244	0.007237069284
245	0.006772610875
246	0.0006060287588
247	0.00739822773
248	0.01339123629
249	0.006694954906
250	0.01064063154
251	6.920980926e-05
252	2.915531335e-05
253	0.003700541134
254	0.003450703377
255	0.01282977275
256	0.01463640375
257	0.01248049956
258	0.01812821486
259	0.01326465037
260	0.01256311556
261	0.00513043407
262	0.009336304384
263	4.077202543e-05
264	0.000322316941
265	0.00757949166
266	0.01122555622
267	0.001881410784
268	0.007228695795
269	0.01416799521
270	0.00526857873
271	0.009159488997
272	0.0001884076255
273	0.007973332877
274	0.0006069645853
275	0.01161289404
276	0.00790982246
277	0.01268904443
278	0.008016927132
279	0.003858548746
280	0.007995771803
281	0.01034635856
282	0.01290768377
283	0.0126319755
284	0.01190595766
285	0.00931178664
286	0.0008917004428
287	0.0003052032244
288	0.01086896162
289	0.007418309027
290	0.0135375723
291	0.007194045484
292	0.008742003191
293	0.01486355358
294	0.01314801137
295	0.01863914804
296	0.01990710791
297	0.01735891723
298	0.00980125535
299	0.008449446667
300	0.007417525528
301	0.008385230724
302	0.006678794935
303	0.007019498705
304	0.008893286159
305	0.008294396189
306	0.008067331995
307	0.008690905212
308	0.0114733166
309	0.01092981657
310	0.01017261666
311	0.006234047824
312	0.005934111915
313	0.001552182093
314	0.004055453668
315	0.005347851984
316	0.01004064414
317	0.009019730706
318	0.005765218099
319	0.00784329767
320	0.008044526272
321	0.003144082011
322	0.006171981052
323	0.01058410036
324	0.01207205587
325	0.006275370408
326	0.006604766494
327	0.001378545421
328	0.00875337331
329	0.0145161359
330	0.003548121155
331	0.007124764448
332	0.01189724132
333	0.01243572467
334	0.01351869715
335	0.009111657393
336	0.01245418675
337	0.005245434104
338	0.0008785375076
339	0.006259637381
340	0.006414820844
341	0.002393236066
342	0.008746554297
343	0.009623109687
344	0.01108914632
345	0.01036359831
346	0.01150104369
347	0.009260243544
348	0.009272095662
349	0.01297019951
350	0.01115962445
351	0.007205479862
352	0.00802884562
353	0.01006511706
354	0.005774172351
355	0.008017960852
356	0.01257280001
357	0.01361899751
358	0.007480764505
359	0.007506533605
360	0.007060908562
361	0.002685688894
362	0.01241979852
363	0.003501803638
364	0.007733250777
365	0.00916839068
366	0.004471792177
367	0.001895341405
368	0.009250594408
369	0.009547728059
370	0.01530720585
371	0.006890988138
372	0
373	0.01137053797
374	0.001932931891
375	0.0008532645297
376	0.01166030953
377	0.001774633708
378	0.01090266965
379	0.01336612407
380	0.009742805893
381	0.01099016563
382	0.01217496741
383	0.01291662177
384	0.002070529907
385	0.005024248302
386	0.002202391184
387	0.01162729781
388	0.005892204042
389	0.005448806661
390	0.007572872952
391	0.01029951071
392	0.001224682107
393	0.0004021915145
394	0.01574710468
395	0.009198669151
396	0.01315448422
397	0.00816007599
398	0.01516660436
399	0.008964645671
400	0.001375096216
401	0.004486574755
402	0.00582131805
403	0.01492667413
404	0.01101975303
405	0.009127411836
406	0.008813399872
407	0.009961619675
408	0.006618501024
409	0.004325025133
410	0.01044719613
411	0.01102628868
412	0.006614034736
413	0.002544052496
414	0.009985741588
415	0.005973302767
416	0.0006704282908
417	0.008692005994
418	0.002011148955
419	0.003741961853
420	0.008379707453
421	0.005662957867
422	0.00498836489
423	0.009676340306
424	0.01901650959
425	0.01986466844
426	0.02743624454
427	0.01249865022
428	0.005069193087
429	0.01665419634
430	7.95640327e-05
431	7.95640327e-05
432	0.003430282122
433	0.002450589238
434	0.001968552844
435	0.00289941976
436	4.111450786e-05
437	0.003229904226
438	0.003366286609
439	0.008061514985
440	0.01727747683
441	0.00481788319
442	0.007019958333
443	0.01995920635
444	0.007020603467
445	0.005639760604
446	0.003037771231
447	4.128065395e-05
448	0.0001931880109
449	0.007569094524
450	0.002897377803
451	0.004946014059
452	0.01254212084
453	0.01144184061
454	0.001199626562
455	0.00481168405
456	0.006572505178
457	0.009752755912
458	0.003450285579
459	0.009867305514
460	0.002875881912
461	0.01279281064
462	0.007878569011
463	0.008068875044
464	0.009671879304
465	0.007627163114
466	0.009038349382
467	0.0005187191423
468	0.01101296847
469	0.006830192811
470	0.008810081586
471	0.01162576414
472	0.01131142401
473	0.01174780951
474	0.009595785089
475	0.01172733622
476	0.002220050886
477	0.008988629685
478	0.006976075461
479	0.02210174408
480	0.002664869363
481	0.005539245618
482	0.001721308245
483	0.002873645574
484	0.003726929448
485	0.001147833679
486	0.009923608457
487	0.009847171738
488	0.009977100589
489	0.003686035126
490	0.006836702949
491	0.01258898921
492	0.009452017697
493	0.005461389103
494	0.01152376641
495	0.009181116821
496	0.006192477002
497	0.002409281478
498	0.003237359924
499	0.007659019084
500	0.01465631738
501	0.006917949529
502	0.003506224284
503	0.01133531427
504	0.003566878379
505	0.01146486374
506	0.005063845056
507	0.006501061354
508	0.008288574061
509	0.009693112788
510	0.01286789627
511	0.01158293174
512	0.001946687264
513	0.009513850777
514	0.0002182714115
515	0.008121959206
516	0.01176241061
517	0.001111156338
518	0.006268005783
519	0.008903169372
520	0.003155024527
521	0.01600502134
522	0.005226426675
523	0.00911386655
524	0.003307459532
525	0.006779772182
526	0.006827070824
527	0.008394608299
528	0.008577278884
529	0.006626738342
530	0.007163032126
531	0.0001519457271
532	0.004414761001
533	0.002951266206
534	0.006762827067
535	0.009652222652
536	0.009761238787
