node_id	error
127	0.000794920908
128	0.3964926905
129	0.4972751022
130	0.005060038062
131	0.0002952780686
132	0.08554605915
133	0.04882464211
134	0.09823288404
135	0.14043808
136	0.2998429239
137	0.05186176892
138	0.05418449339
139	0.007542293907
140	0.002167258974
141	0.006083556384
142	4.642577936e-05
143	0.001985375388
144	0.04943327017
145	0.1475045682
146	0.0005530305725
147	0.002100549802
148	0.0002616605001
149	0.0005411611283
150	0.004939540179
151	0.001207052595
152	0.00342488976
153	0.006936636239
154	0.001517680975
155	0.00469796697
156	0.001106475896
157	0.002222781673
158	0.001508071998
159	0.5023899879
160	0.4102535005
161	0.1921073423
162	0.2454822474
163	0.002821048286
164	0.001207245648
165	0.04549789377
166	0.04706539572
167	0.00206129247
168	0.0003522668302
169	0.00325849742
170	0.00132584932
171	0.4061777817
172	0.003381083266
173	0.3466929583
174	0.0006701515767
175	0.007332255885
176	0.0001626570975
177	0.001276607951
178	0.003427019564
179	0.003945079599
180	0.001825628991
181	0.0003122824724
182	0.006214423593
183	0.002822001214
184	0.0002627459599
185	6.267029973e-05
186	0.9978463215
187	0.4999283379
188	0.849813624
189	0.003571913878
190	8.375237434e-05
191	0.0008188740172
192	0.005163664813
193	0.001199642533
194	0.01541462976
195	0.003081460154
196	0.04463971759
197	0.001193445348
198	0.1539728043
199	0.4441851569
200	0.07501214814
201	0.001819760235
202	0.05101172114
203	0.7001853748
204	0.6010932669
205	0.004829340846
206	0.007767301242
207	0.0009135502615
208	0.009017762424
209	0.04974941767
210	0.1018272775
211	0.2059985259
212	0.002860252206
213	0.00663244082
214	0.00170408859
215	0.00078842823
216	0.003667286749
217	0.3432095512
218	0.4407766859
219	0.000472656178
220	0.001002976621
221	0.005066646289
222	0.0007771316549
223	0.001518592182
224	0.000837152766
225	0.1503786457
226	0.4009698591
227	0.0006241652983
228	0.002488993587
229	0.0008371045897
230	0.0002162334383
231	0.002376193032
232	0.1612378599
233	0.1160564228
234	0.0002295484726
235	0.0008172054588
236	0.002198854865
237	0.0002012542551
238	0.1499442779
239	0.9996814714
240	0.004594546585
241	0.05236999714
242	0.04998692098
243	0.04998692098
244	0.5882425734
245	0.3072793819
246	0.005144803082
247	0.002925494068
248	0.00263533841
249	0.05067794775
250	0.001763263643
251	0.3999302452
252	0.1999611717
253	0.1497521514
254	0.1496549588
255	0.001603204634
256	0.0004632675576
257	0.3953291891
258	0.4358957879
259	0.0005226421467
260	0.002429871146
261	0.003460578485
262	0.002592489455
263	0.1513692865
264	0.8503341912
265	0.003761132071
266	0.0002954198759
267	0.003201342076
268	0.002492154498
269	0.001571424578
270	0.0006308782954
271	0.06594851187
272	0.03866239728
273	0.00251834131
274	0.002099864141
275	0.004304013429
276	0.003632180471
277	0.0001956491382
278	0.003333125976
279	0.651399302
280	0.7478924591
281	0.002083496349
282	0.0005348792457
283	0.0003923678366
284	0.0006881649248
285	0.001328281881
286	0.998415931
287	0.8987951726
288	0.004347887911
289	0.001121170971
290	0.0007719178246
291	0.5066915414
292	0.5594347872
293	0.002831932794
294	0.001828142577
295	0.001099597252
296	0.2400842744
297	0.2485147405
298	0.001053220392
299	0.002960834215
300	0.04770619136
301	0.002061598119
302	0.000844451092
303	0.002069410271
304	0.005634800014
305	0.003030545131
306	0.00217346954
307	0.002816303989
308	0.0008462618872
309	0.0004393779386
310	0.000539956592
311	0.0002814974657
312	0.0007846748544
313	0.009725450708
314	0.1484919264
315	0.002861914561
316	0.0002811654351
317	0.000149042977
318	0.01049847949
319	0.0003190325246
320	0.003235510715
321	0.004639986658
322	0.04751841722
323	0.0004005068025
324	0.000604448395
325	0.0005957318467
326	0.05163603875
327	0.05091121171
328	0.005700470771
329	0.2030438772
330	0.005416566245
331	0.008266139601
332	0.002507390959
333	0.01198687973
334	0.001665854914
335	0.001141865087
336	0.001466602691
337	0.1037660984
338	0.1025294181
339	0.002257568022
340	0.3941928317
341	0.05628286725
342	0.005399612439
343	0.0037354407
344	0.005539158535
345	0.0005562966173
346	0.002041213596
347	0.003248708015
348	0.0003543997572
349	0.002363207963
350	0.001127993169
351	0.0008112250085
352	0.5431483114
353	0.01037451469
354	0.4527761944
355	0.002335713059
356	0.00357950388
357	0.003518065252
358	0.001998242497
359	0.001145163644
360	0.002224517223
361	0.05444445365
362	0.002778611332
363	0.002566303585
364	0.04475110421
365	0.5000401417
366	0.1603331833
367	0.009792286776
368	0.00261006815
369	0.001648558689
370	0.0007771986869
371	0.001207997128
372	0.0001753930742
373	0.0002848320117
374	0.3393624828
375	0.00158655278
376	0.0003473602034
377	0.005236627356
378	0.005324064231
379	8.735107818e-05
380	0.00651881538
381	0.007975825803
382	0.001858969461
383	0.0001955543212
384	0.1539100481
385	0.1542420761
386	4.255442931e-05
387	0.002568838014
388	0.001042608782
389	0.001266529176
390	0.003005714521
391	0.0005017732401
392	0.9980582561
393	0.9987966258
394	0.002149923157
395	0.001122050569
396	0.0495803722
397	0.1101854902
398	0.01329660659
399	0.006930527026
400	0.001202077542
401	0.0002562278057
402	0.001515798735
403	0.00141555877
404	0.0001713607395
405	0.000248446901
406	0.002958027354
407	0.001666078597
408	0.003785209095
409	0.01558314408
410	0.0472332749
411	0.04728464508
412	0.0190195452
413	0.04993874897
414	0.003524709689
415	0.004378201718
416	0.05452237749
417	0.05615463381
418	0.7494809264
419	0.9986712534
420	0.002270049458
421	0.001156850487
422	0.001946433008
423	0.001677552869
424	0.003089917029
425	0.1049855828
426	0.1055768547
427	0.4492764918
428	0.2527010283
429	0.000270909614
430	0.7499190736
431	0.7499190736
432	0.2523897969
433	0.7015764049
434	0.8996274559
435	0.03776313253
436	0.04834360536
437	0.005771755339
438	0.0001468579308
439	0.00244603823
440	0.0007399388783
441	0.008950063158
442	0.00339993948
443	0.2994209793
444	0.001532917084
445	0.3566813913
446	0.3533724397
447	0.1499649864
448	0.9498027248
449	0.002609940145
450	0.7999893126
451	0.9486130339
452	0.001337489888
453	0.003130516736
454	0.9922648905
455	0.698566229
456	0.7998413137
457	0.002585521353
458	0.1083126494
459	0.002443076424
460	0.1495991187
461	0.1009284622
462	0.001329776764
463	0.003042535155
464	0.004113083138
465	0.004551485892
466	0.003566337896
467	0.0003957446156
468	0.001791555161
469	0.001930433749
470	0.001272543036
471	0.002108062509
472	0.00785122064
473	0.003381373124
474	0.0005776278484
475	0.001084896352
476	0.003207808568
477	0.001428460395
478	0.1515480102
479	0.2959214344
480	0.05304102052
481	0.001012494285
482	0.1953986187
483	0.0008421456034
484	0.005172851888
485	0.05207068453
486	0.001568349066
487	0.002519824681
488	0.0006170315104
489	0.001906080952
490	0.5432936601
491	0.2548530443
492	0.008129404999
493	0.001213025394
494	0.04605800562
495	0.01215766707
496	0.0004051910871
497	0.09606158688
498	0.001862807006
499	0.04887952034
500	0.001533621977
501	0.001444563836
502	3.251393534e-05
503	0.0006264652442
504	0.01097043553
505	0.005811628308
506	0.003485256846
507	0.001777878974
508	0.001783249661
509	0.00180784527
510	0.001675341922
511	0.002790727318
512	0.2469075318
513	0.2447821712
514	0.05439351547
515	0.0519815796
516	0.00458511761
517	0.6034512003
518	0.05254099259
519	0.001820618734
520	0.002894942546
521	0.001834368386
522	0.01068232671
523	0.004973117403
524	0.004778019068
525	0.2923495448
526	0.2945937958
527	0.0004010454676
528	0.003723234397
529	0.002577133365
530	0.0005485722735
531	0.04755353654
532	0.004592997264
533	0.00602460212
534	0.0008913690116
535	0.0010909471
536	0.2933525058
537	0.43981924
538	0.001831624466
539	0.0003568474141
540	0.0553868384
541	0.002969520866
542	0.003154400341
543	0.002647385854
544	0.7494233424
545	0.0004339555341
546	0.002695582795
547	0.05329539797
548	0.05152647137
549	0.06978611807
550	0.001746242102
551	0.007093072253
552	0.001625735099
553	0.004484179621
554	0.005504023876
555	0.001437531994
556	0.2926850454
557	0.293202563
558	0.002404479614
559	0.001233620302
560	0.001842252968
561	0.0005478513898
562	0.0182143604
563	0.001129435611
564	0.0007728343486
565	0.000945294721
566	0.0005948408981
567	0.001079908509
568	0.007383083254
569	0.0001653681556
570	0.001132131711
571	0.005954427728
572	0.004819735576
573	0.004558973068
574	0.2355945535
575	0.153130417
576	0.001122479648
577	0.001419062775
578	0.0008812060383
579	0.0422197267
580	0.09617053691
581	0.4514470098
582	0.8480175061
583	0.002190888423
584	0.005419381362
585	0.0007014955164
586	0.01181022537
587	0.008366469507
588	0.001638306917
589	0.001728118628
590	0.000724630281
591	0.004198949915
592	0.003154702837
593	0.01058927448
594	0.002597872172
595	0.0003053863049
596	0.1642782524
597	0.00962448827
598	0.001117521533
599	0.001344675067
600	0.248306994
601	0.848882311
602	0.01002996252
603	0.002836110717
604	0.1999621253
605	0.1999621253
606	0.0398036185
607	5.755803313e-05
608	0.0009684038137
609	0.00981001037
610	0.005098470636
611	0.002124298466
612	0.001075268826
613	0.004571783918
614	0.0002192305151
615	0.002992647488
616	0.003080631805
617	0.002949680911
618	0.004389738127
619	0.002159793547
620	0.1490240332
621	0.008526063209
622	0.003912082079
623	0.799172
624	0.7993762768
625	0.004361185661
626	0.01353341982
627	0.005269822027
628	0.3427376381
629	0.7888460619
630	0.004075443643
631	0.001639196549
632	0.001466568231
633	0.4586589889
634	0.0001949180257
635	0.004590209005
636	0.0005391563027
637	0.006497211231
638	0.0005027485804
639	0.0007050612963
640	0.0002432524893
641	0.0003719954487
642	0.0004244256137
643	0.5994544443
644	0.0007636102876
645	0.009306986265
646	0.1423422996
647	0.001907312973
648	0.002483176773
649	0.000334871586
650	0.0009552428919
651	0.8989039075
652	0.0004918322676
653	0.000693503322
654	0.0002443040402
655	0.003356471592
656	0.001863949275
657	0.0046615733
658	0.1406012093
659	0.002916865075
660	0.05037240003
661	0.2995109389
662	0.01451210988
663	0.1158105679
664	0.8431908418
665	0.8416952453
666	0.001629426317
667	0.001143027386
668	0.8971712781
669	0.8962851832
670	0.00247870645
671	0.001041155415
672	0.0001371660286
673	0.2885947243
674	0.003379519912
675	0.7998734332
676	0.9497972752
677	0.005875914375
678	0.05164240735
679	0.0008776679793
680	0.0535351878
681	0.004335474136
682	0.2928558377
683	0.2917082131
684	0.001975298893
685	0.0002560493063
686	0.002419198655
687	0.004723389143
688	0.003839259715
689	0.04294301521
690	0.001214588871
691	0.003672156448
692	0.6996140554
693	0.9992680745
694	0.001921359336
695	0.04951713027
696	0.004636447237
697	0.001513475526
698	0.003600477713
699	0.001218678322
700	0.005167916894
701	0.006195870726
702	0.0003760220165
703	0.05152291779
704	0.004003942441
705	0.0336874842
706	0.001996012388
707	0.003336143028
708	6.252583973e-05
709	0.001975029684
710	0.0006725882693
711	0.0007433048135
712	0.8492619839
713	0.9991950564
714	0.7997361035
715	0.9993730245
716	0.004151944399
717	0.01783833305
718	0.001456983823
719	0.000484853036
720	0.01072699573
721	0.006095845829
722	0.005082641231
723	0.1016110213
724	0.152734877
725	0.0001122941158
726	0.001444278421
727	0.0008657990787
728	0.004113343255
729	0.001722941776
730	0.09851758967
731	0.06037621169
732	0.1886793401
733	0.3499309264
734	0.4498874659
735	0.4030096846
736	0.3123997177
737	0.001400042939
738	0.000174631403
739	0.007184812164
740	0.044489991
741	0.001553892317
742	0.001572627605
743	0.6526631455
744	0.06139434457
745	0.2498472752
746	0.999546049
747	0.004093046974
748	0.5955255614
749	0.1555527074
750	0.00465308465
751	0.003501502457
752	0.0147118636
753	0.001569021895
754	0.0009498149285
755	0.09474336932
756	0.2455670026
757	0.001700642927
758	0.007712330721
759	0.09826501255
760	0.001285719545
761	0.6013934286
762	0.7519694346
763	0.5994994148
764	0.5974444372
765	0.3588991533
766	0.35923263
767	0.0003872798114
768	0.001672871163
769	0.002392502929
770	0.004130485766
771	0.04655256573
772	0.2017286377
773	0.5039263866
774	0.1025071595
775	0.1065391955
776	0.7454152587
777	9.943813444e-05
778	0.004295398652
779	0.002117644606
780	0.05290681754
781	0.0001103666352
782	8.700031401e-05
783	7.906084038e-05
784	0.001592728645
785	0.1407021208
786	0.1408192413
787	0.001219778928
788	0.004274946915
789	0.002325257766
790	0.9997123524
791	0.9997094005
792	0.7498613079
793	0.5498998638
794	0.0005523111834
795	0.2033545569
796	0.09955333891
797	0.004122973979
798	0.00259444624
799	0.002087138891
800	0.04951362123
801	0.04901120176
802	0.001949749583
803	0.002026447639
804	0.9983516258
805	0.9985865168
806	0.006976806038
807	0.2496936648
808	0.6422974265
809	0.9988246386
810	0.07016020714
811	0.05337988686
812	0.002103906248
813	0.001064676674
814	0.05354502133
815	0.3509456509
816	0.4002707054
817	0.0001797108852
818	0.2874396303
819	0.552315365
820	0.004538793299
821	0.02321219869
822	0.0004548655498
823	0.09386372191
824	0.08676765407
825	0.002451139269
826	0.006853977104
827	0.003866002217
828	0.00233534673
829	0.0007161776684
830	0.1007760053
831	0.3346246994
832	0.2362680324
833	0.7498918256
834	0.7498918256
835	0.0001659118081
836	0.001882971966
837	0.001335614593
838	0.001033611467
839	0.003880245606
840	0.0007891264309
841	0.01019463325
842	0.0003665843781
843	0.006150473706
844	0.003126346824
845	0.001826904889
846	0.7925423482
847	0.2552873257
848	0.248391157
849	0.003681201003
850	0.002068793369
851	0.001508784948
852	0.0005642159985
853	0.293388951
854	0.0008897233714
855	0.0436287746
856	0.4064377674
857	0.0002685616403
858	0.4496167095
859	0.1067247626
860	0.3983174096
861	0.002643234638
862	0.2082144507
863	0.007966188033
864	0.002425709863
865	0.000860133141
866	0.0473741192
867	0.0504783106
868	0.1444892006
869	0.00180625359
870	0.0009963571263
871	0.001051150691
872	0.001131448683
873	0.003113909577
874	0.02467833158
875	0.004140494658
876	0.1086606124
877	0.004158453243
878	0.05112107777
879	0.0009805643087
880	0.000114495842
881	0.0005044782875
882	0.003872627641
883	0.001772834435
884	0.249939782
885	0.9997831063
886	0.001242842181
887	0.01692642305
888	0.01167271409
889	0.003083558974
890	0.0009293761943
891	0.6442789657
892	0.6458538518
893	0.002462247079
894	0.002431295511
895	0.5496897273
896	0.4516690633
897	0.7448688619
898	0.4124070261
899	0.1461142526
900	0.1425683266
901	0.04881462234
902	0.6355155788
903	0.00102009257
904	0.001935357717
905	0.9998354223
906	0.2499574932
907	0.006584145736
908	5.386360351e-05
909	8.004701888e-05
910	0.01024495733
911	0.09391299063
912	0.4873630093
913	0.00609009792
914	0.005155337356
915	0.001562582209
916	0.7993273827
917	0.5027954419
918	0.7444686938
919	0.7433570554
920	0.002284005911
921	0.09897461325
922	0.01328913214
923	0.004331748812
924	0.1115596105
925	0.1198269749
926	0.0005243442479
927	0.002903559062
928	0.2496771117
929	0.9983858311
930	0.0007246380988
931	0.002579369574
932	0.003808646829
933	0.002519669343
934	0.002640849778
935	0.01397165838
936	0.002694557094
937	0.6987094077
938	0.7481867793
939	0.003129038188
940	0.003975749161
941	0.1499593006
942	0.9497353916
943	0.003382806789
944	0.001440215011
945	0.003135560447
946	0.002589970173
947	0.001332290596
948	0.1529592761
949	0.001037236371
950	0.0023340904
951	0.01026048399
952	0.01751279012
953	0.002259029949
954	0.2047537905
955	0.103986779
956	0.003206153822
957	0.0009152487485
958	0.001983235051
959	0.0005478528235
960	0.4070343074
961	0.04461044392
962	0.00465690001
963	0.003119298713
964	0.00216921019
965	0.0006410878379
966	0.004211264881
967	0.001293808208
968	0.74866765
969	0.04638751161
970	0.0008666841946
971	0.004128876328
972	0.003024113204
973	0.1452342659
974	0.001903422077
975	0.0009021985891
976	0.002123331103
977	0.004343913672
978	0.0008940745144
979	0.0108851331
980	0.2407045339
981	0.256511429
982	0.04413347149
983	0.0008558060598
984	0.001354119839
985	0.001311671997
986	0.001573308467
987	0.001377270071
988	0.004359798633
989	0.001580940803
990	0.3931493579
991	0.1958488379
992	0.08596219786
993	0.2921622604
994	0.2914419926
995	0.5499144414
996	0.5499144414
997	0.05441311591
998	0.104613961
999	7.628401798e-05
1000	0.0003158405141
1001	0.6982777497
1002	0.001459568097
1003	0.05851251832
1004	0.09851285375
1005	0.0005796466166
1006	0.2940931813
1007	0.04970873348
1008	0.00374614
1009	0.002344930832
1010	0.007531887492
1011	0.002806829039
1012	0.005775881038
1013	0.1534674764
1014	0.005145904807
1015	0.1480294517
1016	0.9997400545
1017	0.9498328338
1018	0.001031699015
1019	0.0007242801864
1020	0.005943918783
1021	0.008666656631
1022	0.008925852973
1023	0.005302241122
1024	0.0005527146104
1025	0.0009777533494
1026	0.005233318139
1027	0.0007261553225
1028	0.001247166537
1029	0.05288404773
1030	0.009199862393
1031	0.0008482359664
1032	0.001127390618
1033	0.002144466162
1034	0.000630806541
1035	0.1590982756
1036	0.0004907092765
1037	0.001337601778
1038	0.2654991692
1039	0.0009195320354
1040	0.001683479937
1041	0.00238736403
1042	0.3969236225
1043	0.3996362902
1044	0.1073756289
1045	0.1595993403
1046	0.013507508
1047	0.002098420752
1048	0.001545884933
1049	0.003802556054
1050	0.009487179115
1051	0.009015718301
1052	0.0002728996841
1053	4.646650709e-05
1054	0.0008522578049
1055	0.009982122585
1056	0.002942645509
1057	0.007045131356
1058	0.04933494319
1059	7.049749817e-05
1060	0.0004343869638
1061	0.008978607354
1062	0.05315062627
1063	0.005758398734
1064	0.150708885
1065	0.04865107372
1066	0.00324036537
1067	0.003735791026
1068	0.005333970262
1069	0.0004849261867
1070	0.0005231667665
1071	0.009711679672
1072	0.003180057723
1073	0.0007774117979
1074	0.001045317966
1075	0.4833975659
1076	0.3330181344
1077	0.1412888959
1078	0.003347670261
1079	0.1524076943
1080	0.2389753048
1081	0.01047477265
1082	0.003025510767
1083	0.05523373991
1084	0.008237871014
1085	0.3012515276
1086	0.7515092704
1087	0.7514731183
1088	0.001577132911
1089	0.0006420903083
1090	0.001639661771
1091	0.007965130029
1092	0.05006013304
1093	0.04469596518
1094	0.003721051965
1095	0.6498249319
1096	0.949727248
1097	0.001616417131
1098	0.0008901988643
1099	0.001526008577
1100	0.002059461448
1101	0.003941739269
1102	0.0004101849204
1103	0.143766724
1104	0.09194060619
1105	0.003065608616
1106	0.002203260452
1107	0.0977756347
1108	0.001055437361
1109	0.002204858917
1110	0.0004652976929
1111	0.0006571746225
1112	0.0005686878222
1113	0.01118800415
1114	0.002261376833
1115	0.0124644758
1116	0.0005753263781
1117	0.002146590283
1118	0.003102819905
1119	0.00276639766
1120	0.008658831796
1121	0.00161913389
1122	0.2998054496
1123	0.9990362398
1124	0.05905742228
1125	0.003271268126
1126	0.001986718329
1127	0.00357038976
1128	0.0004702626694
1129	0.001592374218
1130	0.001452266741
1131	0.9987823446
1132	0.9485708777
1133	0.8436044254
1134	0.04468910118
1135	0.0005275131201
1136	0.001167134623
1137	0.5431441159
1138	0.1969917124
1139	0.05203446155
1140	0.04344422049
1141	0.1022917829
1142	0.004623247739
1143	0.006147729605
1144	0.01006805024
1145	0.001939095983
1146	0.004490340677
1147	8.240594973e-05
1148	0.003629819348
1149	0.006413887258
1150	0.1958597969
1151	0.04847188865
1152	0.05496655483
1153	0.04969731458
1154	0.1988748851
1155	0.6524539567
1156	0.001504722908
1157	0.009619881453
1158	0.01074040973
1159	0.004298636913
1160	0.001424716845
1161	0.002233417714
1162	0.004558421043
1163	0.002446440299
1164	0.0006491351529
1165	0.3519852513
1166	0.3571050225
1167	0.00579191758
1168	0.0004542429208
1169	0.002004913672
1170	0.001277044208
1171	0.01467988257
1172	0.002997595822
1173	0.05356079426
1174	0.001257206699
1175	0.0007096477456
1176	0.009298049578
1177	0.004154187969
1178	0.008590980841
1179	0.008470127343
1180	0.001202895505
1181	0.004364322682
1182	0.0009224159453
1183	0.4499591281
1184	0.449939782
1185	0.007440306924
1186	0.005908716486
1187	0.005101437466
1188	0.2472619517
1189	0.261103625
1190	0.4556843511
1191	0.002225555357
1192	0.4441325599
1193	0.00760914301
1194	0.003452567096
1195	0.002418980331
1196	0.08501677556
1197	0.009074395293
1198	2.588555858e-06
1199	0.6037860743
1200	0.9997768392
1201	0.9498347411
1202	0.003232815635
1203	0.001668803047
1204	0.003899134972
1205	0.003163710326
1206	0.6632065124
1207	0.003694238617
1208	0.005790100964
1209	0.00742017636
1210	0.9988790236
1211	0.7492749876
1212	0.002088052572
1213	0.00151283495
1214	0.004019793587
1215	0.1920154451
1216	0.004047976125
1217	0.004502714135
1218	0.0006378054949
1219	0.2906582003
1220	0.2923488862
1221	0.1983688203
1222	0.3917064217
1223	0.1478738177
1224	0.7847914837
1225	0.009312026173
1226	0.0009035520075
1227	0.002559919901
1228	0.004699788672
1229	0.0008226981821
1230	0.001747531117
1231	0.002641753482
1232	0.08724662089
1233	0.1970442637
1234	0.00596193879
1235	0.3899059537
1236	0.2448089022
1237	0.05711601114
1238	0.0003415903859
1239	0.0001599912554
1240	0.001485705459
1241	0.002727730664
1242	0.0001236957461
1243	0.001405068876
1244	0.001459697408
1245	0.0006629215732
1246	0.7498535422
1247	0.7498040872
1248	0.0548822254
1249	0.05413832013
1250	0.004334953488
1251	0.003474964549
1252	0.006207462249
1253	0.001054442236
1254	0.04921174208
1255	0.0005204484993
1256	0.0009335755648
1257	0.005923121392
1258	0.00106486648
1259	0.002250358141
1260	0.9987138212
1261	0.006032265083
1262	0.2482605039
1263	0.09888839665
1264	0.001644745719
1265	0.05520799132
1266	0.4602823557
1267	0.001282716962
1268	0.5499268392
1269	0.5499237057
1270	0.003606078567
1271	0.6492764749
1272	0.002162309505
1273	0.004286983244
1274	0.006337109535
1275	0.004682484205
1276	0.001512897818
1277	0.007971753036
1278	0.007071700725
1279	0.004894089733
1280	0.001289901218
1281	0.003835791919
1282	0.4587097441
1283	0.003182676903
1284	0.007625699661
1285	0.005112530733
1286	0.04990245232
1287	0.004637480796
1288	0.0009873168919
1289	0.06159283586
1290	0.001971409847
1291	0.01068897015
1292	0.4113171926
1293	0.4994189827
1294	0.005744964864
1295	0.002071801757
1296	0.0008110881901
1297	0.05300817098
1298	0.002303811082
1299	0.001268249981
1300	0.003303385365
1301	0.05233744998
1302	0.04933719582
1303	0.005134927836
1304	0.003511400013
1305	0.00198647957
1306	0.005188673375
1307	0.005302030793
1308	0.009984438061
1309	0.0003356996296
1310	0.002200485949
1311	0.2921781308
1312	0.5417830509
1313	0.02165647351
1314	0.0009181419175
1315	0.00785347681
1316	0.1500275927
1317	0.09985573115
1318	0.9495490236
1319	0.001784871713
1320	0.01159359331
1321	0.008362521025
1322	0.0001569278769
1323	0.005439266295
1324	6.672447684e-05
1325	0.0003789539205
1326	0.003913260022
1327	0.05900902879
1328	0.2441148116
1329	0.3984489274
1330	0.2594994887
1331	0.2656896086
1332	0.00854705139
1333	0.5976930516
1334	0.3095018665
1335	0.0003451220216
1336	0.4942439104
1337	0.7479351135
1338	0.7982095213
1339	0.3497744096
1340	0.006305843274
1341	0.04850899836
1342	0.002233320101
1343	0.003663861066
1344	0.001737936187
1345	0.4499485014
1346	0.4499485014
1347	0.2105859944
1348	0.0004263090125
1349	0.001544553493
1350	0.003446922136
1351	0.001199800009
1352	0.1028767212
1353	0.005520029853
1354	0.004340004779
1355	0.002609450348
1356	0.05197990773
1357	0.2015506561
1358	0.008233666136
1359	0.195225501
1360	0.4475806561
1361	0.001687044987
1362	0.00339447339
1363	0.000265335212
1364	0.08585230301
1365	0.1019034203
1366	0.001606517137
1367	0.05159132488
1368	0.008787746247
1369	0.1000306583
1370	0.002277734376
1371	0.005277866073
1372	0.004314236426
1373	0.004444531833
1374	0.0999158851
1375	0.900152788
1376	0.04915940253
1377	0.01236639543
1378	0.1538966885
1379	0.2085832696
1380	0.04997574932
1381	0.001436187953
1382	0.3607083271
1383	0.3547124345
1384	0.0002012472973
1385	0.005517874449
1386	0.0004276621292
1387	0.001453540376
1388	0.00180996714
1389	0.05575943791
1390	0.001157031195
1391	0.003768523605
1392	0.2939120895
1393	0.005214567988
1394	0.1555338046
1395	0.003563901506
1396	0.003569869861
1397	0.01414932278
1398	0.001770507542
1399	0.001220605287
1400	0.006510979021
1401	0.7490492734
1402	0.003986053552
1403	0.01020344026
1404	0.00159605834
1405	0.009066300814
1406	0.59969505
1407	0.999352634
1408	0.0006524904211
1409	0.1999419619
1410	0.9994923706
1411	0.02033515657
1412	0.1545022042
1413	0.001278671725
1414	0.003440794521
1415	0.003657970082
1416	0.2018718247
1417	0.002904257162
1418	0.001120985426
1419	0.007293366653
1420	0.0002354234142
1421	0.009339785802
1422	0.7455211374
1423	0.7447292321
1424	0.05131790723
1425	0.0007747185007
1426	0.04298200741
1427	0.1991292699
1428	0.0003740725467
1429	0.01966631229
1430	0.5499158038
1431	0.5499158038
1432	7.906260958e-05
1433	0.04879848802
1434	0.001711634139
1435	0.002053947877
1436	0.1559433286
1437	0.1943266081
1438	0.6483964798
1439	0.01574672943
1440	0.0473117217
1441	0.2483650386
1442	0.09924388701
1443	0.009397654821
1444	0.0004079136791
1445	0.05180865625
1446	0.1481857309
1447	0.006164864148
1448	0.006623519603
1449	0.002766110263
1450	0.0006413356186
1451	0.00134939458
1452	0.1034528024
1453	0.001594298921
1454	0.2980827302
1455	0.001622423503
1456	0.0005061053239
1457	0.008643710858
1458	0.001279729354
1459	0.004816387989
1460	0.4514114604
1461	0.4494026631
1462	0.0005430746912
1463	0.002638917827
1464	0.2033327607
1465	0.002529584232
1466	0.0005911637644
1467	0.0006181778699
1468	0.001263148884
1469	0.001194302669
1470	0.002757803192
1471	0.0004135453913
1472	0.004288354469
1473	0.004728196992
1474	0.004652559988
1475	0.0006966297748
1476	0.005418046219
1477	0.04609676124
