node_id	error
0	0.005994348548
1	0.003670888736
2	0.00219202555
3	0.005128639419
4	0.003168509815
5	0.005268440861
6	0.004666637038
7	0.003875813364
8	0.006905428029
9	0.007692606267
10	0.001992577322
11	0.005519997058
12	0.002537334674
13	0.00341332192
14	0.004665340044
15	0.003782200629
16	0.003702748681
17	0.003734809188
18	0.003628399214
19	0.005627141999
20	0.004737992743
21	0.004708058688
22	0.008078814638
23	0.0037759862
24	0.005222039365
25	0.005167974658
26	0.004763323091
27	0.003592819365
28	0.0200848365
29	0.006599468888
30	0.008947673062
31	0.008819602945
32	0.004877867617
33	0.004103248818
34	0.004421224956
35	0.00537305839
36	0.003746967105
37	0.00443057677
38	0.003722674784
39	0.00478573266
40	0.00451362918
41	0.005407894665
42	0.01517565287
43	0.004080210621
44	0.005773577788
45	0.00497683296
46	0.005381066235
47	0.002173109797
48	0.005840904553
49	0.004198062134
50	0.002571316129
51	0.003166061801
52	0.002255914914
53	0.003579944557
54	0.003031531329
55	0.003196023674
56	0.004008650216
57	0.00430838571
58	0.00527622046
59	0.002409394796
60	0.004391060551
61	0.005197819002
62	0.003872667439
63	0.003974795524
64	0.004808196992
65	0.007841121466
66	0.003975830559
67	0.004888689865
68	0.005301387086
69	0.003473390892
70	0.005018096738
71	0.003206560525
72	0.003570014752
73	0.003464753645
74	0.003143771805
75	0.01334615997
76	0.008159620174
77	0.0152249668
78	0.004465147713
79	0.007732274418
80	0.0008192055383
81	0.001996472779
82	0.004159965933
83	0.0007271365212
84	0.001794079523
85	0.007371055276
86	0.004266418761
87	0.005059065756
88	0.005248151627
89	0.00989174711
90	0.00652075508
91	0.005676786046
92	0.004468377657
93	0.005515339866
94	0.006416953802
95	0.005159853542
96	0.005391835986
97	0.005134648898
98	0.004831068199
99	0.006070372691
100	0.006270303051
101	0.002669642719
102	0.005203597055
103	0.003148189218
104	0.000425011905
105	0.008097911858
106	0.00602428115
107	0.002268242536
108	0.009413060464
109	0.007093206816
110	0.004980196525
111	0.004354901131
112	0.00470604939
113	0.003264951475
114	0.001858913541
115	0.00570262
116	0.005640553964
117	0.01183410841
118	0.00632629065
119	0.002025622069
120	2.531761087e-05
121	0.003716403152
122	0.003381523577
123	0.004756790114
124	0.005485000532
125	0.004488962243
126	0.006076181741
127	0.004071037107
128	0.001792218936
129	0.00349750082
130	0.004560147865
131	0.004726036298
132	0.0009054300023
133	0.004316402147
134	0.003386112674
135	0.005792893492
136	0.005163833134
137	0.007050792325
138	0.004188984697
139	0.0044195643
140	0.003801836333
141	0.004235627116
142	0.003994709835
143	0.006186353189
144	0.003038068921
145	0.001641132052
146	0.005146571037
147	0.004636814395
148	0.009238768013
149	0.004498695053
150	0.0001966580656
151	0.003902547875
152	0.004296528904
153	0.004489968634
154	0.003755688583
155	0.004005214949
156	0.003934223455
157	0.001131568508
158	0.005073983685
159	0.005262104431
160	0.006370283647
161	0.00689260012
162	0.003107067755
163	0.004050165379
164	0.00526224112
165	0.001692122481
166	0.005225594587
167	0.001692920854
168	0.004212413665
169	0.003392184159
170	0.004920607966
171	0.003972474636
172	0.005085367314
173	0.0107303295
174	0.004277782004
175	0.003710242304
176	0.003471761233
177	0.003999028269
178	0.005003508752
179	0.01211154771
180	0.007359581481
181	0.004882494848
182	0.008976107936
183	0.003940563353
184	0.004753276446
185	0.002994279084
186	0.001478366748
187	0.003310652562
188	0.006486914648
189	0.00411993184
190	0.006150828901
191	0.004627761405
192	0.005614503995
193	0.004705285407
194	0.00769153242
195	0.003836846766
196	0.005341323553
197	0.003974086422
198	0.002621305248
199	0.01048906689
200	0.0007197967407
201	0.003950565555
202	0.004758159278
203	0.00736845894
204	0.007590355611
205	0.004791239622
206	0.004272514942
207	0.003915322276
208	0.003948518183
209	0.002430189785
210	0.005171514795
211	0.01108932489
212	0.006582616236
213	0.004727940528
214	0.003690974105
215	0.003989385157
216	0.004881563519
217	0.00518464431
218	0.004211398511
219	0.004110202099
220	0.002849589781
221	0.003767000278
222	0.004101629728
223	0.005332845531
224	0.00607905479
225	0.00165805649
226	0.007400388462
227	0.004982763662
228	0.001014661423
229	0.0003342613835
230	0.009520417281
231	0.004276331297
232	0.004194762196
233	0.004964023365
234	0.004147754108
235	0.002642696083
236	0.005865726136
237	0.006397147123
238	0.004248424185
239	7.664810879e-05
240	0.007015669802
241	0.005357588282
242	0.004497805061
243	0.005127890265
244	0.003388076035
245	0.005783836754
246	0.00222369638
247	0.002963335323
248	0.0003090277783
249	0.003479699539
250	0.006547843769
251	0.006964974502
252	0.002455142251
253	0.001502378819
254	0.003659359924
255	0.004302444113
256	0.002802563584
257	0.006546671537
258	0.001913045485
259	0.003216821489
260	0.003332836553
261	0.002524178994
262	0.002392772014
263	0.004002267242
264	0.001925797753
265	0.001762204977
266	0.00471538124
267	0.003572927566
268	0.002578187929
269	0.002248250247
270	0.005193486025
271	0.004263407615
272	0.008393314349
273	0.001689606243
274	0.00362792513
275	0.001576408622
276	0.002743512954
277	0.008709364575
278	0.003147955406
279	0.00760897411
280	0.001041442282
281	0.006068254058
282	0.002426102774
283	0.004643824211
284	0.002090816705
285	0.008348179912
286	0.001891317058
287	0.008227832693
288	0.004988650714
289	0.005049310336
290	0.004040246506
291	0.006891151174
292	0.005507976157
293	0.006815104312
294	0.001854523838
295	0.006122862732
296	0.0060303604
297	0.009118086187
298	0.004197659422
299	0.004429663694
300	0.0005219557812
301	0.005167148547
302	0.003693073406
303	0.01495950218
304	0.002072217028
305	0.007611755097
306	0.005900873396
307	0.006899166989
308	0.00825416366
309	0.009097127829
310	0.01575999742
311	0.004906120359
312	0.01280355258
313	0.002770774845
314	0.0004333570954
315	0.001375148769
316	0.005537893257
317	0.01021780938
318	0.0003752687713
319	0.005638422751
320	0.007141649696
321	0.003403659445
322	0.004426625157
323	0.008167482619
324	0.007425256934
325	0.0026679963
326	0.004225657199
327	0.002649388588
328	0.006832277212
329	0.006763943111
330	0.0180962014
331	0.004515941987
332	0.001021823319
333	0.006081817243
334	0.002843368075
335	0.00994040333
336	0.006398236309
337	0.005196606124
338	0.002708537559
339	0.00488252609
340	0.007847962799
341	0.01149914067
342	0.004580487373
343	0.004824898134
344	0.001429581248
345	0.001639251376
346	0.008422851907
347	0.00383823753
348	0.00709583406
349	0.005262822176
350	0.003379546579
351	0.02029511009
352	0.0133160994
353	0.006119651536
354	0.003639843413
355	0.009718620052
356	0.004607190361
357	0.01511475774
358	0.005291573848
359	0.000642430708
360	0.002331068274
361	0.007300658234
362	0.003920093908
363	0.005244532001
364	0.003750997088
365	0.004923285039
366	5.699076134e-05
367	0.001112710017
368	0.009854848808
369	0.01405083001
370	0.0051114184
371	0.002484049084
372	0.009303291357
373	0.001645673602
374	0.001145345354
375	0.002069693991
376	0.001924963188
377	0.006201686409
378	0.008574989968
379	0.0003468521856
380	0.0006200493942
381	0.001300497838
382	0.003125558186
383	0.004384190647
384	0.005664199757
385	0.005648584615
386	0.01281347578
387	0.003435875536
388	0.0003990887195
389	0.001121951646
390	0.006600699157
391	0.006992405258
392	0.004699637739
393	0.01011818952
394	0.006943805053
395	0.003930864448
396	0.0008776363971
397	0.0126044653
398	0.009236921588
399	0.000415872488
400	0.003583768913
401	0.005228237866
402	0.002535122881
403	0.01010161707
404	0.00376909802
405	0.007977752169
406	0.004412808696
407	0.008998400254
408	0.004582751741
409	0.004865408355
410	0.001291187371
411	0.002379700851
412	0.008201842711
413	0.0002617208527
414	0.001523519334
415	0.02006539968
416	0.004721177828
417	0.00306510609
418	0.02072531426
419	0.006104865191
420	0.006316823127
421	0.004154892107
422	0.003696587522
423	0.003870435638
424	0.009317185414
425	0.004674067881
426	0.0072125345
427	0.003335982111
428	0.005382567512
429	0.00734334492
430	0.004948742319
431	0.005706883936
432	0.002478089831
433	0.004886261472
434	0.001902125443
435	0.005018209771
436	0.008277402017
437	0.001736716209
438	0.001563849858
439	0.02227772965
440	0.003111995254
441	0.003436201598
442	0.005598558648
443	0.009158129948
444	0.00454494211
445	0.001714358983
446	0.00187810257
447	0.003663898711
448	0.00777382384
449	0.004113098829
450	0.0002321670015
451	0.00215723506
452	0.004864210913
453	0.002370324451
454	0.006581858654
455	0.0006434929903
456	0.003067577784
457	0.005143630201
458	0.005905368135
459	0.002404553828
460	0.001108224357
461	0.001735520428
462	0.003334902993
463	0.0006190244724
464	0.001674014244
465	0.00479762037
466	0.001311954388
467	0.0126919798
468	0.0058493674
469	0.006094887541
470	0.004871390447
471	0.0009382259314
472	0.009307659335
473	0.01752019466
474	0.0001908779532
475	0.0005135404108
476	0.004871995233
477	0.006755987458
478	0.006959404873
479	0.003773089418
480	0.003316847014
481	0.004955905988
482	0.004506870554
483	0.006944978128
484	0.004883285573
485	0.005964333446
486	0.01804967896
487	0.004764448116
488	0.009423209764
489	0.005260107537
490	0.004864484648
491	0.0005509658879
492	0.003655678265
493	0.01240155607
494	0.001352683444
495	0.006165457096
496	0.00672666619
497	0.01181425847
498	0.004448999533
499	0.007582081425
500	0.0070330219
501	0.01114344731
502	0.002486749819
503	0.001324321318
504	0.004073949752
505	0.003821153339
506	0.002808766973
507	0.001112382164
508	0.02383848329
509	0.01275644106
510	0.002911006769
511	0.001631744724
512	0.03319327231
513	0.01562700988
514	0.007527623979
515	0.004525766395
516	0.003123800178
517	0.003538842392
518	0.004101781187
519	0.003929462359
520	0.01060674177
521	0.003161462346
522	0.002687147885
523	0.004513156494
524	0.004173623794
525	0.004747666737
526	0.009724734209
527	0.009413091558
528	0.001879306028
529	0.002053701305
530	0.003475982436
531	0.002813260898
532	0.001826929417
533	0.002345149546
534	0.004918134451
535	0.01519128021
536	0.005607000617
537	0.01978406055
538	0.0142614435
539	0.009365993896
540	0.002757258441
541	0.005619387983
542	0.0002536283289
543	0.002205620005
544	0.01007464214
545	0.002311982059
546	0.005124332477
547	0.004990804108
548	0.001530203204
549	0.006118461387
550	0.0007270438103
551	0.006857685388
552	0.01026189794
553	0.002893943621
554	0.008231616787
555	0.006555459025
556	0.002866975088
557	0.002609135111
558	0.01072040725
559	0.003795193617
560	0.001725126936
561	0.01872555415
562	0.0005380398105
563	0.005423108742
564	0.008621255843
565	0.006520895312
566	0.01074558072
567	0.009348668385
568	0.001412246737
569	0.009379025176
570	0.006458412097
571	0.00952436591
572	0.002091711627
573	0.0009182127773
574	0.0008821015684
575	0.0165380411
576	0.004015894211
577	0.003282900771
578	0.001688289934
579	0.001945775571
580	0.01139568192
581	0.01019078903
582	0.0085000731
583	0.005915365449
584	0.004083614603
585	0.00200386332
586	0.006372867554
587	0.006299809048
588	0.000875778189
589	0.004202339641
590	0.0004902241979
591	0.004483943409
592	0.007019682513
593	0.01257660633
594	0.005370199907
595	0.003208667007
596	0.004148712369
597	0.004167568555
598	0.006678267853
599	0.001005743791
600	0.003419344961
601	0.005600692201
602	0.003969764278
603	0.008216389481
604	0.004678084571
605	0.003567343094
606	0.004630115964
607	0.003557384096
608	0.005769577265
609	0.005137142227
610	0.005805964552
611	0.004936095907
612	0.003631657762
613	0.004919384182
614	0.003877462854
615	0.002107816045
616	0.003994336068
617	0.005261828087
618	0.006297632321
619	0.003026204795
620	0.001661252033
621	0.005404330916
622	0.005239754398
623	0.004710167987
624	0.004751087073
625	0.005883280658
626	0.0003036646448
627	0.004220569853
628	0.003707741991
629	0.01228310833
630	0.004385423605
631	0.004775555399
632	0.01301205148
633	0.01612138942
634	0.005931566673
635	0.007420795094
636	0.002750825738
637	0.002816263455
638	0.003435552551
639	0.001784425835
640	0.002132001221
641	0.001710546624
642	0.006765747051
643	0.008002797535
644	0.009602775648
645	0.003880291152
646	0.002023699054
647	0.0003560105497
648	0.003306125208
649	0.00283982841
650	0.0009826605194
651	0.008884653591
652	0.00524528304
653	0.004877038097
654	0.004093875511
655	0.01132934055
656	0.0009269511362
657	0.01382715498
658	0.003427390433
659	0.00298731538
660	0.007900550343
661	0.00536036516
662	0.006755864409
663	0.002279802256
664	0.003189107494
665	0.00620213776
666	0.000282656728
667	0.007284748348
668	0.01625466946
669	0.004441313343
670	0.003090885467
671	0.003999182433
672	0.003617769061
673	0.002213474308
674	0.00565229242
675	0.00462636859
676	0.003942595823
677	0.005319417074
678	0.003845172163
679	0.006358994449
680	0.00414394517
681	0.01293871733
682	0.02313656614
683	0.006066400573
684	0.0001213485741
685	0.004864856798
686	0.002805776062
687	0.00249677893
688	0.003814521425
689	0.004305211136
690	0.000384568317
691	0.003917222661
692	0.005252854824
693	0.02081462501
694	0.005120646791
695	0.004263501792
696	0.003639140234
697	0.005173831501
698	0.00415755948
699	0.006766118707
700	0.00380368971
701	0.003027690613
702	0.01895460184
703	0.01179008423
704	0.002486765214
705	0.005966494116
706	0.005724128649
707	0.004467860659
708	0.006942268239
709	0.00601798469
710	0.001939852861
711	0.002930971709
712	0.006574570685
713	0.007497158501
714	0.002114657522
715	0.002564733855
716	0.003306951534
717	0.001797146174
718	0.001765755024
719	0.005516579098
720	0.001419582813
721	0.002608425485
722	0.004479308983
723	0.004032207782
724	0.004348508065
725	0.0002861704826
726	0.003126522483
727	0.002610598831
728	0.007861404553
729	0.002449972894
730	0.003397548989
731	0.002821539245
732	0.003628774382
733	0.004123480046
734	0.004278655244
735	0.003830767022
736	0.009728053677
737	0.00374240591
738	0.006522847937
739	0.004083489156
740	0.004793291599
741	0.007016889459
742	0.0001831896477
743	0.003474672239
744	0.00361072847
745	0.007569771123
746	0.004272149698
747	0.0006776973385
748	0.004533185461
749	0.004779853094
750	0.005048813666
751	0.005087163224
752	0.007099103346
753	0.006559613789
754	0.002321481435
755	0.004930824859
756	0.004225544832
757	0.005146757942
758	0.004772505492
759	0.002494056275
760	0.01191205474
761	0.002405819861
762	0.003919013915
763	0.001291390934
764	0.0003471628774
765	0.00405794487
766	0.00538771451
767	0.008452980627
768	0.003305830784
769	0.01013906741
770	0.006600499479
771	0.01698309664
772	0.01738128157
773	0.002964305043
774	0.004819958233
775	0.01093569596
776	0.004262316115
777	0.003992598526
778	0.001500955877
779	0.005550460712
780	0.005477671334
781	0.00818171857
782	0.01347033748
783	0.008293324008
784	0.009057584731
785	0.002864708004
786	0.004663404355
787	0.00564316787
788	0.001133349918
789	0.009891273347
790	0.003141473424
791	0.009595306522
792	0.01069771834
793	0.001282443602
794	0.003251279005
795	0.006123112526
796	0.0001671841874
797	0.003303134899
798	0.003797867127
799	0.001591036996
800	0.002734545428
801	0.02122380317
802	0.004266089101
803	0.003943550068
804	0.001812658325
805	0.01493198243
806	0.004713402685
807	0.01099733854
808	0.003562799649
809	0.002498701664
810	0.0112264821
811	0.00235435163
812	0.01672439281
813	0.000659857043
814	0.003100075581
815	0.01600267004
816	0.003084183181
817	0.01611828414
818	0.003220995825
819	0.005558872754
820	0.005675267729
821	0.01074838576
822	0.003303547542
823	0.004862801649
824	0.009104438114
825	0.003350840674
826	0.003361107104
827	0.01434657471
828	0.01193310907
829	0.006955748435
830	0.005054706613
831	0.003308862605
832	0.003376349688
833	0.004794758939
834	0.005498192445
835	0.005214794293
836	0.004170889847
837	0.004001192062
838	0.004788426515
839	0.00546591605
840	0.005032033828
841	0.005030328544
842	0.00362467713
843	0.004166230094
844	0.004901047562
845	0.004092961595
846	0.00572489539
847	0.004205959855
848	0.005315758807
849	0.00343786283
850	0.002324929174
851	0.003919829256
852	0.0144968538
853	0.01608829269
854	0.0362315295
