node_id	error
0	0.00480052362
1	0.005558915282
2	0.004207971485
3	0.004700104874
4	0.007709021476
5	0.007215569952
6	0.001554839261
7	3.817187786e-05
8	0.002317811264
9	0.003040740927
10	0.007363144971
11	0.006244945594
12	0.006019519157
13	0.006556004969
14	0.005675941388
15	0.006645204557
16	0.00636940285
17	0.006321071042
18	0.00627504546
19	0.006640012758
20	0.00531918014
21	0.004001001399
22	0.002129639455
23	0.003571784101
24	0.002187982292
25	0.003989907235
26	0.0007871769894
27	0.002771417152
28	0
29	0.004652596931
30	0.004877659332
31	0.005495777056
32	0.007752527984
33	0.007712354511
34	0.007107954531
35	0.004797411043
36	0.00876834796
37	0.00687471194
38	0.006948754433
39	0.006687240787
40	0.0001979076277
41	0.0002109295061
42	0.005190444926
43	0.0009695474595
44	0.006569077149
45	0.00636510613
46	0.00560923246
47	0.006441739363
48	0.0003329434741
49	0.005294532099
50	0.002547325157
51	0.01140300449
52	0.00876380099
53	0.003878971539
54	0.007018576342
55	0.002393311822
56	0.004033715527
57	0.004913870192
58	0.007200662367
59	0.00653959581
60	0.005268156179
61	0.005730963486
62	0.005621460446
63	0.006392513298
64	0.007631695724
65	0.005978682387
66	0.006854760867
67	3.623406329e-07
68	3.298924009e-05
69	0.006625177692
70	0.005671492853
71	0.001137511138
72	0.003754156712
73	0.00607480218
74	0.005947100585
75	0.006303662381
76	0.006533188641
77	0.005829756419
78	0.006566391226
79	0.004345809962
80	0.003950588847
81	0.001535264688
82	0.00331887953
83	0.0006050693738
84	0.004987127838
85	0.000908725533
86	0.00759040597
87	0.006116393137
88	0.007860189885
89	0.002086801873
90	0.007359689228
91	0.005306603698
92	0.006550177579
93	0.0005639722665
94	0.00516323261
95	0.006211640788
96	0.006276626545
97	0.006189764633
98	0.006077927601
99	0.006181494318
100	0.005578495439
101	0.005571227975
102	0.007389683022
103	0.006788141868
104	0.003255634906
105	0.004033658817
106	0.004429432069
107	0.005073053357
108	0.004317975738
109	0.002364122416
110	0.0008801642917
111	0.004168700347
112	0.0005910162079
113	0.004530485703
114	0.005934541735
115	0.007433005778
116	0.004637493187
117	0.002485544617
118	0.005992212221
119	0.005546457361
120	0.006719837298
121	0.006122198267
122	0.006639053561
123	0.007121606553
124	0.007636738428
125	0.01154766622
126	0.006342316954
127	0.00615750291
128	0.0002732830723
129	9.860772741e-05
130	0.008128656362
131	0.005603350917
132	0.003177353152
133	0.003010062223
134	0.003368816917
135	0.001334488705
136	0.003240533512
137	0.005598512692
138	0.004735841422
139	0.0002072130166
140	0.004372402384
141	0.01138618663
142	0.006688633882
143	0.008055048238
144	0.003330980615
145	0.003977856208
146	0.005090462596
147	0.00710710846
148	0.00505364317
149	0.005129137441
150	0.004942719037
151	0.007116955996
152	0.004490178172
153	0.004019411228
154	0.007239385362
155	0.005058080321
156	0.006361760056
157	0.007678774159
158	0.006203844704
159	0.002018624319
160	0.001144467195
161	0.000746357091
162	0.005334397452
163	0.007266562371
164	0.006913120865
165	0.008613413683
166	0.006335839275
167	0.005388401458
168	0.006247953859
169	0.006787353097
170	0.006829063854
171	0.004352260391
172	0.005076829046
173	0.002797006647
174	0.006559323047
175	0.00101517147
176	0.005556047142
177	0.00396028905
178	0.004064084192
179	0.003887955326
180	0.0008451980314
181	0.005149581273
182	0.006806295983
183	0.002134046093
184	0.006409120012
185	1.151721576e-05
186	1.803469776e-05
187	6.06721163e-06
188	1.089918263e-06
189	0.005578190711
190	0.004682849138
191	0.005057118182
192	0.006720388273
193	0.001396573163
194	0.00324324488
195	0.006481062128
196	0.0008579521949
197	0.004608571854
198	0.002590689539
199	0.006825332379
200	0.004615005854
201	0.0006796476297
202	0.003233910129
203	0.0007468287939
204	0.001828793051
205	0.009223795927
206	0.002408381977
207	0.00662180729
208	0.008267601313
209	0.003585205153
210	0.001177501961
211	0.0001225534765
212	0.006100172785
213	0.004301315997
214	0.005115136563
215	0.004641507152
216	0.006162170292
217	0.002424883818
218	0.004303634937
219	0.005329197415
220	0.006757711257
221	0.00695942382
222	0.003941399062
223	0.00458486917
224	0.007096860771
225	0.002660653536
226	0.004134295741
227	0.006266745952
228	0.003457150605
229	0.004043248186
230	0.005826744827
231	0.006544001243
232	0.0005339277781
233	0.0014463813
234	0.005946721106
235	0.006285804802
236	0.005390792329
237	0.006118624153
238	2.003373558e-06
239	2.452316038e-06
240	0.004811667333
241	0.00633446141
242	4.359673025e-06
243	4.359673025e-06
244	0.004746391805
245	0.0007167463815
246	0.003173039706
247	0.006032627408
248	0.007134232884
249	0.004440642147
250	0.007045630332
251	4.632152592e-06
252	7.811080833e-06
253	0.006888095175
254	0.006231799012
255	0.006135591254
256	0.006722765001
257	0.003257363536
258	0.01068428866
259	0.005423876515
260	0.006410147956
261	0.003142844453
262	0.004904514547
263	7.393513304e-05
264	0.0007298880557
265	0.002745467379
266	0.006247684135
267	0.0006322937056
268	0.003620634475
269	0.006359143591
270	0.004984973743
271	0.001896066166
272	0.001729059739
273	0.007434068141
274	0.00630199431
275	0.0001804346195
276	0.004512148952
277	0.007160432497
278	0.006847641983
279	0.0008316308164
280	0.0006598020788
281	0.005113657079
282	0.006062962032
283	0.005894730158
284	0.006573890926
285	0.007091546046
286	1.212874766e-05
287	2.362066577e-05
288	0.006546502039
289	0.005583603531
290	0.006175849531
291	0.0008832965744
292	0.001866641289
293	0.005512340782
294	0.006527995649
295	0.001588145966
296	0.0004640481274
297	0.003832938498
298	0.005610035872
299	0.005288695421
300	0.005807707196
301	0.003070259557
302	0.003505965478
303	0.000235042875
304	0.005359282798
