node_id	error
0	0.00733385496
1	0.003989428387
2	0.006851525322
3	0.00609640955
4	0.006748717266
5	0.006898150717
6	0.005873532398
7	0.006277746988
8	0.00446532533
9	0.005157790522
10	0.006504743969
11	0.007784088584
12	0.003874288712
13	0.005699609327
14	0.004385372435
15	0.007848581862
16	0.006559445952
17	0.008544593738
18	0.006521176803
19	0.005060476696
20	0.003235177307
21	0.006423097695
22	0.0055434466
23	0.004295221004
24	0.006272264831
25	0.006109446153
26	0.005363774874
27	0.006269857866
28	0.005686415525
29	0.05462132603
30	0.006463018166
31	0.009117627676
32	0.01867138014
33	0.004426541589
34	0.00652403236
35	0.00583975904
36	0.005086224839
37	0.008117523816
38	0.00710721055
39	0.005260410691
40	0.01016515097
41	0.004915087876
42	0.001096934472
43	0.006211200854
44	0.004766953245
45	0.004832946478
46	0.004231586503
47	0.006130179895
48	0.003625757819
49	0.01035436629
50	0.007349171488
51	0.004540570521
52	0.007220751838
53	0.006401233865
54	0.005202626373
55	0.005288327971
56	0.007210061824
57	0.007141429673
58	0.004773959652
59	0.007998160809
60	0.007504319731
61	0.004775295259
62	0.005660105479
63	0.006678863858
64	0.005021221699
65	0.006367928428
66	0.004967329055
67	0.01208886838
68	0.006839818451
69	0.007599223372
70	0.007059641924
71	0.005884126694
72	0.000410252917
73	0.006705634315
74	0.006136374538
75	0.01235008065
76	0.007019418061
77	0.005978883123
78	0.005880997147
79	0.002271757578
80	0.004701994456
81	0.0009897396592
82	0.005762285114
83	0.007554045695
84	0.006103009873
85	0.01195712809
86	0.006893112674
87	0.006181731286
88	0.006077470152
89	0.00440110417
90	0.00417296961
91	0.007468496064
92	0.005443350907
93	0.006808230878
94	0.006049725274
95	0.006579902132
96	0.005489492608
97	0.00576541994
98	0.008263163349
99	0.006756371154
100	0.006454717156
101	0.008617563402
102	0.008155838813
103	0.006342437256
104	0.004035286363
105	0.007388107819
106	0.005980337729
107	0.003862581764
108	0.003264338367
109	0.005854422753
110	0.008446354961
111	0.007207965115
112	0.004280901811
113	0.007635089207
114	0.008803284478
115	0.005931592064
116	0.006452278722
117	0.0075592465
118	0.006490582394
119	0.005472111574
120	0.007929133416
121	0.004679574303
122	0.006698325633
123	0.007839486563
124	0.005665456004
125	0.006049034183
126	0.005731409568
127	0.005300453898
128	0.005540056822
129	0.005523369637
130	0.0003158152664
131	0.00742206091
132	0.005795907909
133	0.008193902964
134	0.008091391327
135	0.005000317752
136	0.004659281175
137	0.005678800243
138	0.006546916525
139	0.005931183797
140	0.006387086557
141	0.00716629054
142	0.01079444213
143	0.005463423711
144	0.00638435679
145	0.005522786087
146	0.001390619907
147	0.006212252649
148	0.004295915151
149	0.00666322518
150	0.006187968781
151	0.007925712358
152	0.007055882663
153	0.007482607797
154	0.005261000007
155	0.005277153296
156	0.008335983051
157	0.008711368672
158	0.006918827692
159	0.005092680177
160	0.007822283978
161	0.006148453697
162	0.003975327748
163	0.006997795046
