node_id	error
202	0.000245664422
203	0.0006868842673
204	0.002563998053
205	0.004909620003
206	0.0009485893077
207	0.0007186066023
208	0.009073467065
209	0.000552058295
210	0.009284695155
211	0.003685859029
212	0.001309594061
213	0.0009912127755
214	0.0004858702485
215	0.001771003678
216	0.001231706823
217	0.004972283633
218	0.007324676014
219	0.0003105852681
220	0.0007707043722
221	0.001399712903
222	4.418817665e-05
223	0.0004732539374
224	0.0005161933956
225	0.005272977343
226	0.002650886403
227	0.001521284316
228	0.000243481694
229	0.0006217680955
230	0.0003954851534
231	0.0005329248645
232	0.008896098683
233	0.001638520125
234	0.000806857759
235	0.0009877218796
236	0.003729033863
237	6.241166684e-05
238	2.035552095e-05
239	8.174386963e-06
240	0.00230790775
241	0.007862630265
242	1.416893733e-05
243	1.416893733e-05
244	0.00621805975
245	0.0022951931
246	0.00543453951
247	0.0001175579978
248	0.0007285194172
249	0.002772078832
250	9.806296265e-05
251	1.307901907e-05
252	3.08810173e-06
253	0.002348027569
254	0.0008167714776
255	0.002714598388
256	0.000169410695
257	0.001661827132
258	0.003228803251
259	0.0002129932916
260	8.350054355e-05
261	0.0001993712218
262	0.003395628061
263	0.0007139982975
264	0.005079488986
265	0.002189028926
266	2.01530977e-05
267	0.002873657381
268	0.0003355465997
269	5.605547748e-05
270	0.0003638257341
271	0.0003000459149
272	0.001035928445
273	0.0004881134604
274	0.007350400653
275	0.0115910138
276	0.001928783802
277	0.0006355361125
278	0.001006673372
279	0.003272536343
280	0.006714605596
281	0.001121957399
282	4.050867081e-05
283	1.800157369e-05
284	0.001244840325
285	0.0008705540451
286	9.582901784e-06
287	5.470456381e-05
288	0.001745656932
289	7.795756948e-05
290	3.885156984e-05
291	0.007544675067
292	0.01457166628
293	0.002489524781
294	0.000541630413
295	0.003719072184
296	0.003733157014
297	0.0001610047693
298	2.362192151e-05
299	0.002506382783
300	0.0008652315813
301	0.00144406148
302	0.0009104902165
303	0.0006744460549
304	0.0001148207648
305	0.001124170972
306	0.0005489995157
307	0.0004326564164
308	0.0002417282484
309	0.0006443743911
310	4.898645241e-05
311	0.001175276678
312	0.001292479507
313	0.00762571003
314	0.005513461265
315	0.0003286148877
316	0.002513720171
317	0.002464778814
318	0.005379745262
319	0.0006107974153
320	0.003490223618
321	0.001054323118
322	0.006169875545
323	0.00122828673
324	9.342400723e-05
325	0.0002231711692
326	0.0001712627375
327	0.0002024601726
328	0.0006992340013
329	0.001413926665
330	0.009823217064
331	0.01790625223
332	0.0007890409066
333	0.0001843428524
334	0.0001010975354
335	0.0009022969826
336	0.0008799481407
337	0.009620364486
338	0.01381136522
339	0.0008316968358
340	0.007367771247
341	0.005948154308
342	3.264439237e-05
343	0.000572047719
344	0.003007415618
345	0.002428677527
346	0.0003179980811
347	0.000389821918
348	0.0001658576309
349	1.831158028e-05
350	0.0001212968605
351	0.000220361032
352	0.02354403118
353	0.005854501314
354	0.01032142806
355	0.002332571606
356	0.0005163811248
357	0.0001355099862
358	0.0006790142744
359	0.0001857665429
360	0.0009150711174
361	0.008754192062
362	0.0001913603745
363	0.001670382555
364	0.00660527468
365	0.001518395601
366	0.004335817388
367	0.002475885513
368	0.002183870979
369	0.0001805118714
370	0.0009926708067
371	7.747414425e-05
372	0.0001641482903
373	0.0005572255911
374	0.005854229115
375	0.0007833846621
376	0.0006621509122
377	0.005770467789
378	0.00316055329
379	0.005142142066
380	0.001549839563
381	0.001360003778
382	7.575445809e-05
383	0.0002552635196
384	0.01225284595
385	0.006334887391
386	0.003106880655
387	0.0006311504867
388	0.004053810129
389	0.0001358544798
390	0.0006298409066
391	0.001026912992
392	5.624939281e-05
393	1.187583027e-05
394	0.002244542892
395	0.001259471062
396	0.0001475124855
397	0.01248266238
398	0.00746298322
399	0.01357650402
400	0.001730327152
401	0.002488665983
402	0.0007737275353
403	0.0005441475976
404	4.367351565e-05
405	0.0003432508613
406	0.004539484601
407	0.0007973471332
408	0.002954609701
409	0.007729988405
410	0.004497681238
411	0.00532751331
412	0.001817277861
413	0.0006079296637
414	0.002054945983
415	0.0007287192953
416	0.004794289736
417	0.006485116306
418	0.0001295471738
419	0.0001155313351
420	0.0003609488265
421	0.000104326486
422	0.002656699707
423	0.003970813693
424	0.01582834551
425	0.0002936844696
426	0.009178693477
427	0.0077540328
428	0.001129407013
429	0.0004377969274
430	5.44959131e-07
431	5.44959131e-07
432	0.00733527836
433	0.003449963318
434	0.002018944216
435	0.01803463523
436	0.002615152321
437	0.005123925687
438	0.0002294610603
439	0.0009397430478
440	0.005538879542
441	0.008035594426
442	0.002352870383
443	0.002879661149
444	0.001383279455
445	0.009230288085
446	0.01488444626
447	7.912287527e-06
448	2.179836479e-06
449	0.001259766914
450	0.002474726254
451	0.00173232996
452	0.0006572999123
453	0.002713610706
454	0.003394197383
455	0.001891904047
456	0.002664354421
457	0.0002914845982
458	0.001906144214
459	0.0007668955809
460	0.002149604232
461	0.01052292751
462	0.001274046761
463	0.0004611774169
464	0.0009510080702
465	0.0002412866067
466	0.001966652641
467	0.00499143506
468	0.0001053726617
469	0.0003848578081
470	0.0001719436697
471	0.001491031803
472	0.0008503350346
473	0.005591223417
474	0.01799139911
475	3.064201193e-05
476	0.001109099656
477	0.002038542998
478	0.007955579824
479	0.007362015212
480	0.005380862611
481	0.003974163098
482	0.00342380449
483	0.003791592679
484	0.008844303064
485	0.0008567527715
486	0.0002843279083
487	0.0006571210557
488	0.001437435649
489	0.009901307273
490	0.004139276012
491	0.003603195813
492	0.003386235199
493	0.0004779718246
494	0.0008506141981
495	0.0004625705537
496	0.002933516236
497	0.003507429993
498	0.01216038105
499	0.003157229021
500	0.0008891069646
501	0.002165237007
502	0.001346106054
503	0.0001080277547
504	0.0008667382759
505	0.0006254939489
506	0.0005540827789
507	0.0004297961011
508	0.0003405346414
509	0.0004115371443
510	5.85902999e-05
511	3.978034141e-05
512	0.003114388879
513	0.00908836296
514	0.01221918172
515	0.0002715137991
516	0.0004175539105
517	0.002306273995
518	0.003083783847
519	0.002362762157
520	0.01226511008
521	0.004512521906
522	0.008222427732
523	0.002497623956
524	0.0005024425278
525	0.006248119704
526	0.006984050763
527	0.001287486468
528	0.004852476965
529	0.002105692846
530	0.004161001817
531	0.003199734733
532	0.001225804636
533	0.006960402833
534	0.0006437266635
535	0.0003813717237
536	0.01096488987
537	0.0115387142
538	0.0009208621876
539	0.0001473084805
540	0.007280718213
541	0.0008321429901
542	0.001616318611
543	0.002279502364
544	1.427348172e-05
545	0.00492320201
546	0.002141050474
547	0.008943444604
548	0.008152259861
549	0.0107302
550	0.00128046002
551	0.0001083867925
552	0.0008709506966
553	0.0007093761823
554	0.0004275433029
555	0.001371069762
556	0.006418852634
557	0.006482230208
558	0.002400333865
559	0.00299834787
560	0.00258542135
561	0.001454396148
562	0.002397207374
563	0.0009214944799
564	0.003585852473
565	0.001878359156
566	2.109250269e-05
567	0.001336969938
568	0.01251630499
569	0.0004159105626
570	0.001010667719
571	0.003329415621
572	0.001012356878
573	0.002786366119
574	0.00659495595
575	0.005391075041
576	0.0002315679813
577	0.001477010465
578	0.0009229062176
579	0.00496816366
580	0.003934838549
581	0.001818152042
582	0.004288676699
583	0.0005166812015
584	0.005580055705
585	0.003482986746
586	0.001591183016
587	0.01030068033
588	0.000661590616
589	0.0005838502731
590	0.0004306204473
591	0.01610449992
592	0.001181080808
593	0.005074476184
594	0.003709210891
595	0.001480467916
596	0.0008907220786
597	0.001203702648
598	0.001119726874
599	0.001522510109
600	0.001688138356
601	0.003051439063
602	0.01081868445
603	0.001750611213
604	2.697547684e-05
605	2.697547684e-05
606	0.001694655749
607	0.004747702637
608	0.001347033433
609	0.009199170362
610	0.001771829253
611	4.109724799e-05
612	0.0002399939352
613	0.002782658344
614	9.109940874e-05
615	0.001064035791
616	0.0002170999966
617	0.001741099533
618	0.001504878648
619	0.004133877607
620	0.009599479934
621	0.004145771797
622	0.0002196227377
623	0.0009998720782
624	0.000776669432
625	0.0003892082875
626	0.006152755606
627	0.003573095157
628	0.003855326844
629	0.01304645874
630	0.0003912903989
631	0.001000077651
632	0.0003488787337
633	0.009377371094
634	0.0001911290113
635	0.002198429161
636	0.002016652485
637	0.001621512111
638	0.005819014893
639	0.0001830100223
640	0.000662552595
641	0.003292602746
642	0.0009331403486
643	0.007785021734
644	0.0001081052117
645	0.009994127106
646	0.0115216634
647	0.0007713104183
648	0.006231826247
649	0.002400864071
650	5.284140238e-05
651	3.952579432e-05
652	0.0007465203808
653	0.0007926960256
654	0.002971268747
655	0.001176748833
656	0.0004489380354
657	0.001969749134
658	0.001357847643
659	0.0003195044778
660	5.004075899e-05
661	0.0006890560993
662	0.005598606944
663	0.007040660577
664	0.005940240282
665	0.006601477598
666	0.0002378074105
667	0.00138919027
668	0.003971208675
669	0.004676146526
670	0.0001722311731
671	0.0005162618506
672	0.002416079725
673	0.01159421593
674	0.002722115966
675	0.0007665009755
676	0.001069673517
677	0.01513609436
678	0.00113452349
679	4.37150227e-05
680	0.002618980072
681	0.0006678086683
682	0.005251281613
683	0.006936328416
684	0.001547511836
685	0.0005600779008
686	0.001993183503
687	0.001613409037
688	0.002466870759
689	0.0002408428571
690	0.0006767459605
691	0.002625579621
692	0.0001337575928
693	2.394171844e-07
694	0.00188585989
695	0.002874442002
696	0.00965537531
697	0.0001161237152
698	0.009656201458
699	0.002244089369
700	0.001087811377
701	0.005245726187
702	0.0005807657392
703	0.002548407054
704	0.01044543439
705	0.007838381408
706	0.0006753529258
707	0.000186103824
708	0.00119664744
709	0.0009917791968
710	0.0003246360486
711	0.001002053654
712	0.0005516785404
713	0.0003400057962
714	4.519146612e-05
715	5.177111725e-06
716	0.001097739834
717	7.335628915e-06
718	0.0009246939886
719	0.0005416305336
720	0.007219121923
721	0.01058435351
722	0.003076020414
723	0.003276701885
724	0.001503230545
725	4.167011243e-05
726	0.00126855993
727	0.004738622284
728	0.003889794498
729	0.0002470444958
730	0.004575099553
731	0.005737081328
732	0.001748718572
733	3.63306089e-07
734	6.811989116e-06
735	0.0006115607785
736	0.002073441132
737	0.0002751952918
738	0.0007576415311
739	0.006230989811
740	0.003618913357
741	0.002027219065
742	0.004518835061
743	0.001364065259
744	0.01211405273
745	2.460966247e-06
746	9.264305156e-06
747	0.006961594389
748	0.0114909125
749	0.0007961649118
750	0.003125243046
751	0.01057653026
752	0.004254363903
753	0.001780255178
754	0.00152066218
755	0.005372443592
756	0.009693071977
757	0.000381230646
758	0.00185128254
759	0.009894207542
760	0.004006355374
761	0.001071443826
762	0.00122155016
763	0.002576001219
764	0.0048067012
765	0.005811170673
766	0.008342895875
767	0.0009302649001
768	0.0004691044662
769	0.0007905654484
770	0.001496135781
771	0.003611252672
772	0.001304304017
773	0.00237536024
774	0.001863215637
775	0.01005371682
776	0.002844114375
777	0.001784384352
778	0.008791487222
779	0.001566954418
780	0.004193734957
781	0.0001234240684
782	0.00160477519
783	0.0004130126603
784	0.0003081522584
785	0.006190536268
786	0.002546876481
787	0.0009186351305
788	0.0001822905774
789	6.062342523e-05
790	2.143960037e-05
791	1.291488257e-05
792	4.904632117e-06
793	7.266121709e-06
794	0.001004352334
795	0.0006732195242
796	0.005396409089
797	0.004048844624
798	0.01831606396
799	0.0007826488357
800	0.0008710068207
801	0.007293427869
802	9.540256801e-05
803	0.002093716997
804	1.363423133e-05
805	4.660211164e-05
806	0.005219964583
807	0.003460141483
808	0.002260600653
809	0.0001896895934
810	0.006337407399
811	0.004475239625
812	0.0009186222823
813	0.00658670658
814	0.0006944694635
815	0.003446083168
816	0.007199586917
817	0.00262163115
818	0.01354414913
819	0.002820056042
820	0.002143034469
821	0.005666551114
822	0.001077240951
823	0.005252999927
824	0.0009691379186
825	0.001571643694
826	0.004476136105
827	0.001195625113
828	0.00751360856
829	6.839844333e-05
830	0.007708195189
831	0.004073047591
832	7.536832986e-05
833	1.389645781e-05
834	1.389645781e-05
835	0.0004307019886
836	0.0005636546445
837	0.0009161758016
838	0.007825395182
839	0.005431667669
840	0.0006438706674
841	0.006398893359
842	0.001248681152
843	0.008889534837
844	0.0004180702175
845	0.0005817804897
846	0.007657757008
847	0.008289383036
848	0.001392284593
849	0.0004372035249
850	0.0001754444036
851	0.002184593602
852	0.0004872500231
853	0.00117873367
854	0.0002869610943
855	0.005876476698
856	0.008199185215
857	0.00152927273
858	0.0001061280004
859	0.003300190812
860	0.001155205997
861	0.0009775639896
862	0.01285501449
863	0.008409559472
864	0.0004343128009
865	0.002719360816
866	0.005129300852
867	0.01324313529
868	0.003541518526
869	0.002125669654
870	0.001830574657
871	7.436518101e-05
872	0.0001817399905
873	0.0003674847124
874	0.002775100184
875	0.01187277674
876	0.01085943313
877	0.006417966507
878	0.009226632434
879	0.0005002741928
880	0.003145967276
881	0.001394859501
882	0.0003505043453
883	0.0009727464628
884	1.198910081e-05
885	1.934604908e-05
886	0.002138936652
887	0.01520891363
888	0.002407359974
889	0.006243732269
890	0.0008033074935
891	0.002912704409
892	0.003359815172
893	0.003054528409
894	0.003214382929
895	0.004414377377
896	0.003820101956
897	0.0009936493868
898	0.0148280707
899	0.0001602450505
900	0.004073750752
901	0.0007227479533
902	0.00826837023
903	0.0135567922
904	0.00602774483
905	1.525885558e-05
906	2.207084469e-05
907	0.003662690335
908	0.0007405936037
909	0.0002144780676
910	0.001247006214
911	0.01028448399
912	0.002525252583
913	0.005908855237
914	0.0008438639516
915	0.001037349551
916	0.0002883145137
917	0.0008433181222
918	0.002484803725
919	0.002715626686
920	0.0005325354619
921	0.001562000808
922	0.0003046755201
923	0.001415103196
924	0.00263376512
925	0.001811774127
926	0
927	0.0006887101927
928	1.047699097e-05
929	2.12534062e-05
930	0.0003780165428
931	0.01236087182
932	0.004660719286
933	0.001402545685
934	0.002084716099
935	0.017152357
936	0.003330637026
937	0.001946703888
938	0.001903248507
939	0.001845739974
940	0.001655481165
941	9.905929676e-06
942	0.0003120444286
943	0.00911594562
944	0.0116757258
945	0.001941146511
946	0.00101851376
947	0.005344784142
948	0.00625178113
949	0.001929381008
950	0.00132394733
951	0.001740648414
952	0.002987043344
953	0.001577755809
954	0.009375815587
955	0.01638488945
956	0.001997579917
957	2.786622776e-06
958	0.0007454059362
959	0.0004049639272
960	0.01153806718
961	0.0005926489152
962	0.002320786851
963	0.0002575671138
964	0.001134315026
965	0.001392461697
966	0.0004557297739
967	0.001192695441
968	0.003445033475
969	0.003667696889
970	0.001237488
971	0.0007678756112
972	0.0003810074616
973	0.003705010266
974	0.009307631675
975	0.0007448579021
976	0.001786439129
977	0.00185109065
978	0.0003516939487
979	0.01166225938
980	0.005259814341
981	0.006240298153
982	0.01098177833
983	0.001690844189
984	0.0009387427559
985	0.000745382592
986	0.0009168831822
987	0.0021099475
988	0.0001054332874
989	0.0002509224809
990	0.00833485391
991	0.007126799759
992	0.009099822888
993	0.006304250958
994	0.007601288763
995	2.42506812e-05
996	2.42506812e-05
997	0.006193521724
998	0.004291570265
999	0.01159056032
1000	0.002011138445
1001	0.001346888662
1002	0.001525143562
1003	0.00472213428
1004	0.01035265218
1005	3.318193078e-05
1006	0.003312721803
1007	0.003146296064
1008	0.00858416567
1009	0.0002596846203
1010	0.006192231811
1011	0.0008778868131
1012	0.0001754959992
1013	0.002908013873
1014	0.001391542128
1015	0.002524908105
1016	2.561307903e-05
1017	1.215258858e-05
1018	0.002159785302
1019	0.006401337967
1020	0.007855952434
1021	0.006608571649
1022	0.01006639323
1023	0.00878778515
1024	0.008068881521
1025	0.0003757086894
1026	0.001458207834
1027	0.0001189144504
1028	0.007503187218
1029	0.006141171811
1030	0.0001347057683
1031	0.0004951148944
1032	0.001109723854
1033	0.001681157262
1034	0.0006096407973
1035	0.0001766558773
1036	0.001640673298
1037	0.0007297183764
1038	0.003063195241
1039	0.0004222417914
1040	1.805636828e-05
1041	0.0007866595614
1042	0.01244031468
1043	0.0009473286381
1044	0.003320458549
1045	0.004390371856
1046	0.01040789197
1047	0.0004240730198
1048	0.0003878552552
1049	0.000667995522
1050	0.007225851923
1051	0.0002667271698
1052	0.0002369983321
1053	0.0008165402935
1054	0.002338968948
1055	0.001813320934
1056	0.0007545933452
1057	0.005173698052
1058	0.0006731108011
1059	0.001650496168
1060	0.0006858426903
1061	0.01191119054
1062	0.004206498805
1063	0.00651353473
1064	0.001702480724
1065	0.001356514393
1066	0.000867569429
1067	0.0007023924142
1068	0.0136017961
1069	0.0001528127059
1070	0.002644738819
1071	0.003624463528
1072	0.0009425177195
1073	0.001261082246
1074	0.003135835578
1075	0.007241123875
1076	0.005312757299
1077	0.001574485649
1078	0.003027226028
1079	0.0003938910665
1080	0.01367173051
1081	0.00516347099
1082	0.001056390445
1083	0.004518598116
1084	0.0002490668883
1085	0.01024870501
1086	0.001724620682
1087	0.001313165385
1088	0.0003841538224
1089	0.004723817023
1090	0.0007737511026
1091	0.001094249198
1092	0.004866614561
1093	0.009168253868
1094	7.057622265e-05
1095	1.574931876e-05
1096	3.106260908e-14
1097	0.00577512888
1098	0.007869971078
1099	0.001646295177
1100	0.004863230253
1101	0.00599971832
1102	0.001544128136
1103	0.007643012434
1104	0.001651964502
1105	0.005986132089
1106	0.004983713298
1107	0.006420636929
1108	0.0007131315615
1109	0.0002037203473
1110	0.004913596697
1111	0.00967600213
1112	0.0002692780107
1113	0.01212088863
1114	0.00057186972
1115	0.006916982021
1116	0.000706792492
1117	0.004221658765
1118	0.002337257591
1119	0.0009117288689
1120	0.007387753501
1121	0.001200325089
1122	1.180201966e-05
1123	5.558583109e-05
1124	0.008312907847
1125	0.006020264358
1126	0.0002416491002
1127	0.0003841773029
1128	0.001994580928
1129	0.001432064009
1130	0.002900438527
1131	0.0003789211064
1132	0.0004208558879
1133	0.004793109552
1134	0.001843294116
1135	0.00107552222
1136	0.0004099986466
1137	0.02067748709
1138	0.0007608479118
1139	0.0003311900638
1140	0.004072163416
1141	0.00137004943
1142	8.269853166e-05
1143	0.001605406715
1144	9.041134582e-05
1145	0.000719265194
1146	0.001099268548
1147	0.0005965962131
1148	0.0007338888823
1149	0.001762393197
1150	0.01238421048
1151	0.0009586488258
1152	0.003508264062
1153	0.004338551198
1154	0.0214458672
1155	0.01032109541
1156	0.003010911169
1157	0.001982934898
1158	0.006539116038
1159	0.004286006565
1160	0.0001692378286
1161	0.00303213059
1162	0.002199381677
1163	0.003868825156
1164	0.0005105714596
1165	0.003718039346
1166	0.002762920885
1167	0.005720945264
1168	0.001159464998
1169	0.0008952180262
1170	0.004091469029
1171	0.006376550241
1172	0.00297961081
1173	7.069937462e-05
1174	0.008057580006
1175	0.00228474978
1176	0.01400980092
1177	0.0007958987526
1178	0.01099945424
1179	0.01240263489
1180	0.0004149550296
1181	0.001692418046
1182	0.0003265516766
1183	1.044504995e-05
1184	7.629427793e-06
1185	0.01144319451
1186	0.002972927331
1187	0.0003701422756
1188	0.00227652751
1189	0.007205074363
1190	0.003292823147
1191	0.002051215892
1192	0.008658682734
1193	0.003790693331
1194	0.003662400494
1195	0.0006828161002
1196	0.01361498895
1197	0.004013913029
1198	0.0002559094272
1199	0.004564413771
1200	3.269754727e-06
1201	1.188010897e-05
1202	3.1468711e-05
1203	0.0006187309824
1204	0.00104503506
1205	0.0007999289348
1206	0.01290302266
1207	0.001793147392
1208	0.005219229202
1209	0.001600879802
1210	0.0004797818301
1211	0.0002744483819
1212	0.007625612067
1213	0.0005343710457
1214	0.001418813645
1215	8.526457665e-05
1216	0.006021622585
1217	0.002073674809
1218	0.007554551881
1219	0.007820555735
1220	0.007482056306
1221	0.006825924536
1222	0.005347507276
1223	0.002556168138
1224	0.004331348011
1225	0.009144298167
1226	0.001603871385
1227	0.001043151931
1228	0.005200561934
1229	0.00166201353
1230	5.510903865e-05
1231	0.0004273565847
1232	0.001400756384
1233	0.0005947926247
1234	0.005530263568
1235	0.004989682223
1236	0.002399979348
1237	0.004946508887
1238	0.001186371802
1239	0.0008520422408
1240	0.000101849166
1241	0.0005325636933
1242	0.0002440814039
1243	0.002680871362
1244	0.000100858066
1245	0.002775680238
1246	0.001861507682
1247	0.001933450607
1248	0.0001330470542
1249	0.006127426872
1250	0.001186865933
1251	0.003801025291
1252	0.0008414436087
1253	0.001188422057
1254	0.0009962811867
1255	0.003903271998
1256	0.0008701967217
1257	0.01121519984
1258	0.0003054571533
1259	0.0007583947224
1260	8.843550032e-05
1261	0.007557101022
1262	0.004920472588
1263	0.002703964674
1264	0.00138107549
1265	0.002337520172
1266	0.00344884982
1267	0.003279961935
1268	1.071752952e-05
1269	7.356948231e-06
1270	0.001367694289
1271	0.009842288387
1272	0.0003186985469
1273	0.004812611351
1274	0.002131862457
1275	0.001470995726
1276	0.0006383819551
1277	0.003771552281
1278	0.001528522396
1279	0.0056527295
1280	0.0007319951601
1281	0.001233548048
1282	0.006734568692
1283	0.0002494618343
1284	0.01005258114
1285	0.001037375668
1286	1.343945937e-05
1287	0.001925026487
1288	3.791889655e-05
1289	0.01512351284
1290	0.0002264868149
1291	0.003439051884
1292	0.003517227457
1293	0.0001708534719
1294	0.0006879808997
1295	0.004996918169
1296	0.001859589385
1297	0.004500253401
1298	0.002091808756
1299	0.000783744938
1300	0.008922905938
1301	0.0006610893667
1302	0.003995544098
1303	0.004275438678
1304	0.0003741761193
1305	0.002080681053
1306	0.001652651868
1307	0.002208931883
1308	0.001256468704
1309	0.0004433179581
1310	0.0003115058211
1311	0.007758431019
1312	0.01383058192
1313	0.005409562511
1314	0.0001970135212
1315	0.0001499091039
1316	0.005412550551
1317	1.889845095e-05
1318	1.127245686e-05
1319	0.001192628952
1320	0.007106322864
1321	0.002691653472
1322	0.001588901597
1323	0.004658486998
1324	0.0001513780861
1325	0.0004055309073
1326	0.004211367843
1327	0.008100631328
1328	0.006103549994
1329	0.0001386928237
1330	0.001119704678
1331	0.001515149766
1332	0.001892271742
1333	0.007885019339
1334	0.00575864175
1335	0.001548397359
1336	0.003752693302
1337	0.008171319238
1338	0.002616395559
1339	3.640838752e-05
1340	0.009995389433
1341	0.002093223274
1342	0.0004221126757
1343	0.002418714896
1344	0.001141580974
1345	5.177111714e-06
1346	5.177111714e-06
1347	0.002045178471
1348	0.001503098875
1349	0.00246340163
1350	0.001751242724
1351	0.001116072677
1352	0.002554487203
1353	0.0007238253189
1354	0.001083234231
1355	0.002140943092
1356	0.003587959274
1357	0.001703166333
1358	0.01495093586
1359	0.001309565924
1360	0.001061723334
1361	0.001634409425
1362	0.004030149032
1363	0.001497020959
1364	0.005861049244
1365	0.006390241418
1366	0.00126654429
1367	0.003637754537
1368	0.01283162878
1369	0.002430134944
1370	0.003973028157
1371	0.001220017667
1372	0.006145991912
1373	0.003001466189
1374	7.097433545e-05
1375	0.001479139262
1376	0.004841642158
1377	0.002334955494
1378	0.0009998005922
1379	0.005525941152
1380	1.270273777e-05
1381	0.0006340035929
1382	0.0008660911467
1383	0.006017503259
1384	0.0004510414449
1385	4.074600276e-05
1386	0.005479622886
1387	3.287682444e-05
1388	0.002235322395
1389	0.001937027448
1390	0.001624462759
1391	0.0004315596953
1392	0.01217694513
1393	0.002693203993
1394	0.00820869113
1395	0.0008930018866
1396	0.001476047536
1397	0.003259006954
1398	0.0002725157441
1399	0.001683800448
1400	0.002610213645
1401	1.712169903e-05
1402	0.0006720529837
1403	0.001214128606
1404	0.000352279792
1405	0.003576095159
1406	3.834793849e-05
1407	1.51938086e-05
1408	0.0005953006829
1409	2.124052151e-05
1410	4.986376027e-05
1411	0.005805577381
1412	0.001871043001
1413	0.0005018195292
1414	0.0005725408294
1415	0.0007203683336
1416	0.001354346442
1417	0.0012110769
1418	0.001041765137
1419	0.00424762612
1420	0.001702906829
1421	0.001063588055
1422	0.002056401707
1423	0.002300390304
1424	0.001127709971
1425	0.0007758954986
1426	0.0007030341901
1427	0.0008987692425
1428	0.0001515706562
1429	0.0003940982563
1430	2.997275204e-05
1431	2.997275204e-05
1432	0.001723762478
1433	0.004620785272
