node_id	error
0	0.0001082627592
1	0.0003999666573
2	7.942643702e-05
3	0.001250089636
4	0.0003907861468
5	0.001245036439
6	0.0003729172602
7	0.0002391382865
8	0.0001183883125
9	0.0001658179372
10	1.985791932e-05
11	0.0004195609772
12	0.0008678064843
13	0.000155967144
14	0.0001547464606
15	4.672206648e-05
16	0.0007155438643
17	0.0001244173006
18	0.0001050017277
19	0.0004680794382
20	0.0004660590959
21	0.001100623333
22	0.001809378666
23	3.839721635e-05
24	0.0002794263495
25	0.0008378865086
26	0.0003865014684
27	0.0002003964307
28	0.002528564311
29	0.0004115239433
30	0.001011283617
31	0.001947785424
32	0.0001168438832
33	0.0004816469471
34	0.0003827492293
35	0.0001552351875
36	0.000369739809
37	0.0002686276096
38	7.663445607e-05
39	0.0003166042996
40	0.0006112720892
41	0.0002072374699
42	0.0003151927134
43	0.0003199828847
44	0.0001557002174
45	5.519749201e-05
46	0.0002009271447
47	0.0007472016869
48	0.0009924057603
49	0.0002710315016
50	0.0005224193096
51	0.0007886076405
52	6.956930929e-05
53	9.498290586e-05
54	0.0007332817008
55	0.000983517395
56	0.0001935935072
57	0.001429347094
58	0.0007956715558
59	0.0004022392993
60	0.0002260242851
61	0.0002295532354
62	0.0006937759707
63	0.0003400089105
64	0.0003932046905
65	0.0004078448999
66	0.001694549187
67	0.000102512365
68	0.0002848466676
69	0.000470381991
70	0.0003825621008
71	0.0006825410949
72	0.000182214008
73	0.0002509543905
74	0.0004022141655
75	0.003303564624
76	0.002206043674
77	0.003502180077
78	0.00317686795
79	0.001706689989
80	0.001124159065
81	0.000204032653
82	1.918434378e-05
83	0.008579394801
84	0.003936573792
85	0.004145438376
86	0.0004091017221
87	0.0002321830718
88	0.0008863567177
89	0.0024463777
90	0.0007254548896
91	0.001013302677
92	0.0004395685777
93	0.001376707773
94	6.732322996e-05
95	0.0002951763893
96	0.001041089658
97	0.0002158224533
98	0.0002425236729
99	0.0008541786301
100	0.0002099095171
101	0.0004137651991
102	0.0001781252565
103	0.0005872902229
104	0.0009685912035
105	0.001518999092
106	0.000691393691
107	0.0001023012597
108	0.001578089364
109	0.00140681235
110	0.0004749007833
111	0.0004297205687
112	0.001827003658
113	0.0004635016666
114	0.000895387376
115	0.0006954937755
116	2.19663879e-05
117	0.002053082973
118	0.0007281843946
119	5.432600157e-05
120	0.002292713868
121	0.0001265593017
122	0.0009527547289
123	0.000166329383
124	0.0003159972976
125	0.0002835298838
126	0.0001567579837
127	0.0001896900074
128	0.0005154760325
129	9.681101247e-05
130	0.0002113469491
131	0.0004125021837
132	0.001161188577
133	0.0001054477036
134	0.0001774713339
135	0.0001441274975
136	0.0001418494827
137	0.0008391736654
138	0.0001772374159
139	0.000657832568
140	0.0002357981104
141	0.0001847785749
142	0.0002437807869
143	0.0003995907169
144	0.0001274921021
145	0.0008983712433
146	0.0005372533925
147	0.0003939422692
148	0.0004767017223
149	0.0003154032634
150	0.002123520165
151	0.0001547478624
152	0.0001954346728
153	0.0003110423765
154	0.0007847967305
155	0.0004534255753
156	3.721387762e-05
157	0.0001558705393
158	0.0001887271288
159	0.0006982345798
160	2.478889131e-05
161	1.326434318e-05
162	0.0001625124426
163	0.000318724878
164	0.0002678919736
165	0.0001639916888
166	0.0007222954373
167	0.0009383143486
168	0.0002757427576
169	0.0006403560452
170	0.0005001136347
171	0.0008803937702
172	0.0001682064418
173	0.001330826212
174	2.591235905e-07
175	0.0003195488903
176	0.0002677314245
177	7.424927707e-05
178	0.0002301060854
179	0.0002483723119
180	0.002214303635
181	0.0002476020666
182	7.099298918e-05
183	0.001709568441
184	0.0006154228014
185	0.0009479433846
186	0.0002252045992
187	0.0002143827161
188	0.0001377795928
189	0.0001578935806
190	4.473171466e-05
191	6.065358452e-05
192	3.925286403e-07
193	0.0003810582635
194	4.788879288e-05
195	7.608042254e-05
196	0.0007459642047
197	0.0003385113713
198	0.0006876506661
199	0.0006242686152
200	0.0002549363923
201	0.0001964630359
202	0.0001134271025
203	0.0001469659576
204	0.001278461656
205	0.0007640413184
206	0.0002744439704
207	0.0003825961038
208	0.0005161625407
209	0.00101896015
210	0.0002391186769
211	0.002258534582
212	8.231637953e-05
213	0.0002563827234
214	0.0009789883793
215	4.227802947e-05
216	0.0003413104438
217	0.0001759406889
218	9.446559746e-05
219	0.0001277956404
220	0.000155804848
221	0.0002738186037
222	8.080886993e-05
223	0.004909559165
224	0.0002535689873
225	0.0005584761072
226	0.0002125217363
227	0.000646547735
228	4.122254478e-05
229	0.0005955980458
230	0.001845694745
231	0.0005830688287
232	0.0001569606099
233	0.0001565835074
234	0.0004525118642
235	0.0001327006034
236	0.0005259825248
237	0.002136985717
238	0.002805267267
239	0.0004681062925
240	0.0003419955332
241	0.001029228689
242	0.0001806396607
243	0.0001846881803
244	0.000518517614
245	0.0003654600852
246	0.0004460273308
247	0.0001197705327
248	0.001395391514
249	0.0007756914685
250	0.001436141558
251	0.0008722328257
252	0.0001195570357
253	0.002130096958
254	0.0004314091843
255	0.0005320303702
256	0.001365721232
257	0.005983713156
258	0.0003085135755
259	5.758093256e-05
260	0.000205457448
261	0.0001942160856
262	0.0001547728512
263	0.0003941361234
264	0.0002849468059
265	0.0003200875126
266	0.007954629956
267	0.0001050857082
268	9.62747016e-05
269	0.001180054351
270	0.0009976374399
271	0.0006023316965
272	0.002003566549
273	0.0006464035005
274	0.0001548638811
275	0.001005959331
276	0.0005672600766
277	0.0009908606676
278	0.001074256813
279	0.001225218714
280	0.0006280207475
281	0.0005681958187
282	0.0001577599218
283	0.000792117582
284	0.004259405375
285	0.001143874076
286	0.001796228085
287	0.0003673373835
288	0.0001235246088
289	0.0006280209399
290	0.0008331983326
291	0.001625914783
292	0.0009095481206
293	0.0001493792583
294	0.0005928892454
295	0.0009967229541
296	0.001024551285
297	0.002196841742
298	0.00732070575
299	0.003515816545
300	0.0008787955855
301	0.0002387037423
302	0.001670995399
303	0.001226818402
304	0.00151529351
305	0.0003607626486
306	0.0004656266023
307	0.001363364857
308	0.001991427998
309	0.003320733068
310	0.004533410042
311	0.001361749845
312	0.006947176311
313	0.001364176826
314	0.0004031993767
315	0.001336788565
316	0.003651781967
317	0.0007102326905
318	0.002911169399
319	0.0008559132296
320	0.004548520919
321	0.0003630618182
322	0.0008884306849
323	0.0009599705295
324	3.695412081e-05
325	0.004026674437
326	0.0001096223469
327	0.0002330197972
328	7.985884321e-05
329	0.001124555777
330	0.003425996449
331	0.001233375031
332	0.001282845305
333	0.0009129442219
334	0.00039942648
335	2.761510406e-05
336	0.0004738877995
337	0.0003500836101
338	0.0005480935325
339	0.0026579767
340	0.00071605888
341	0.006418601505
342	0.006914563261
343	0.001689422891
344	0.007164902122
345	0.002885381915
346	0.0008112707302
347	2.340037036e-05
348	0.0008758329017
349	0.000103286364
350	0.003685380921
351	0.006939054
352	0.001990324769
353	0.001399774918
354	0.001404738313
355	0.0006777741802
356	0.001796287256
357	0.004663780577
358	0.0004231254771
359	4.964580402e-05
360	0.0008826450804
361	0.002940719872
362	0.0008142127715
363	1.570051593e-05
364	9.355710823e-05
365	0.002168585093
366	0.0001196204052
