node_id	error
0	0.004075934673
1	0.004925334284
2	0.003689486101
3	0.003797808672
4	0.004321268136
5	0.004211373165
6	0.004343943425
7	0.004119911749
8	0.004594876029
9	0.004648286749
10	0.004307349032
11	0.005132155091
12	0.006148849097
13	0.003635587861
14	0.003969047038
15	0.0047569129
16	0.004597568628
17	0.004440192305
18	0.003140827129
19	0.003722807173
20	0.003633775332
21	0.00385945207
22	0.004605851615
23	0.004675935688
24	0.004707168434
25	0.004626625264
26	0.003945015293
27	0.001711815517
28	0.004549583798
29	0.01100371728
30	0.003361416786
31	0.01219570172
32	0.008077365891
33	0.004884579441
34	0.003243306912
35	0.004457334465
36	0.003189329305
37	0.004462194741
38	0.00362269882
39	0.003661202548
40	0.002400024666
41	0.003475111381
42	0.006371672153
43	0.003744649425
44	0.00446341653
45	0.004478293863
46	0.003947646656
47	0.003630178924
48	0.004942991996
49	0.004935319183
50	0.003751558764
51	0.004559558372
52	0.003944060324
53	0.002920501385
54	0.003706798149
55	0.003799083475
56	0.003784460059
57	0.003973822701
58	0.003666260163
59	0.005311967788
60	0.004112183413
61	0.004592365103
62	0.005171685317
63	0.0040931884
64	0.004468899962
65	0.003461055222
66	0.003811123603
67	0.002448585025
68	0.003907490362
69	0.005086697214
70	0.004076719329
71	0.004646579016
72	0.001401873629
73	0.003888276661
74	0.002976752397
75	0.001298891798
76	0.004793566824
77	0.003747360271
78	0.004925809463
79	0.002587564939
80	0.008272474087
81	0.006063862119
82	0.00379901559
83	0.004102868404
84	0.004292667382
85	0.004732298144
86	0.004428747735
87	0.004777354674
88	0.004474711517
89	0.003591770273
90	0.003724862703
91	0.00327868799
92	0.003857652738
93	0.003856997373
94	0.004883442405
95	0.003816270835
96	0.004648369336
97	0.004154687589
98	0.004908351684
99	0.003381435478
100	0.004292056595
101	0.00629524799
102	0.004326649384
103	0.004035420022
104	0.004149904685
105	0.004427842369
106	0.005161240173
107	0.004268589456
108	0.003959989744
109	0.003752901685
110	0.003505235336
111	0.003597405068
112	0.004435734074
113	0.004227127137
