node_id	error
0	0.002363057552
1	0.001754163584
2	0.001740929291
3	0.002631736518
4	0.002585258099
5	0.001789039353
6	0.001727216046
7	0.002665971656
8	0.00177654645
9	0.002511891134
10	0.002276329741
11	0.001458272669
12	0.002405632375
13	0.00210109805
14	0.002433732647
15	0.002043780886
16	0.001567329682
17	0.00158483246
18	0.0018215109
19	0.0008862203391
20	0.001660282283
21	0.0008100221251
22	0.001764777073
23	0.001619167274
24	0.001182629416
25	0.0007338929827
26	0.0007984582273
27	0.0006314890143
28	0.002920934021
29	0.001352614959
30	0.002235772626
31	0.004873157895
32	0.002436859568
33	0.002005801146
34	0.003243632445
35	0.002660639573
36	0.002397912729
37	0.002111303339
38	0.001848238024
39	0.002147722998
40	0.002646280485
41	0.001907856684
42	0.001515902278
43	0.002088040343
44	0.002087062854
45	0.003022820621
46	0.002270951453
47	0.001801322208
48	0.00124113714
49	0.002344331043
50	0.0007865633777
51	0.002084081672
52	0.002351658332
53	0.002314424753
54	0.001784733021
55	0.001958832238
56	0.003197041261
57	0.002535439294
58	0.001539889344
59	0.002368589858
60	0.001845654701
61	0.002080637811
62	0.002202532706
63	0.001889012045
64	0.002399487252
65	0.002346984199
66	0.001502302168
67	0.002031147259
68	0.002339229628
69	0.002249949133
70	0.002038604539
71	0.002773604261
72	0.001686015754
73	0.002519923364
74	0.002359353918
75	0.002052233366
76	0.003703912825
77	0.003271178622
78	0.0006167730087
79	0.00109609312
80	0.007808890796
81	0.00282461893
82	0.001884918344
83	0.003736547548
84	0.003409265768
85	0.003525708995
86	0.002307744446
87	0.003703776288
88	0.002220480434
89	0.001208611311
90	0.002456329347
91	0.001762921781
92	0.002903817344
93	0.002858150078
94	0.002251274821
95	0.001830311405
96	0.002527450649
97	0.002733392233
98	0.00229982965
99	0.001591524851
100	0.002024435383
101	0.001872916989
102	0.001132924052
103	0.001558665303
104	0.001523219306
105	0.0007999219443
106	0.002137417372
107	0.001029393784
108	0.003591659316
109	0.002811436457
110	0.001026585305
111	0.002220450647
112	0.003913116435
113	0.001984850158
114	0.001776682366
115	0.001812465711
116	0.0008373526546
117	0.00389613919
118	0.002511517752
119	0.002205960019
120	0.002707805665
121	0.001992250186
122	0.002204729566
