node_id	error
0	0.0005433580684
1	0.0001872919379
2	0.001743851649
3	0.000352500998
4	0.0005047609527
5	0.001848016255
6	0.00137224552
7	0.001026739701
8	5.956128345e-05
9	0.001033998873
10	0.000578451049
11	0.0005252565554
12	2.213439294e-05
13	0.001357998658
14	0.001211115575
15	0.0006264442346
16	0.0006239533478
17	0.0003469982008
18	0.000190769202
19	0.0001022174383
20	7.861282114e-05
21	0.001907254392
22	0.0004707163829
23	0.0006838031282
24	0.0008015823405
25	0.0007226152808
26	6.319914195e-06
27	0.001375722845
28	0.003783491133
29	0.0005639363141
30	0.008301386649
31	0.0006816540502
32	0.0005308571806
33	0.001554134046
34	1.69045173e-05
35	0.0001427813785
36	0.001140158092
37	0.0009773094634
38	0.0001243743084
39	0.0003751550972
40	0.001026191676
41	0.0004477079477
42	0.002312727436
43	0.0003905992238
44	0.0003294635625
45	0.0003051109418
46	0.0002008933607
47	0.000255830082
48	0.0004258133351
49	0.0008417318727
50	0.001523977512
51	0.001161499812
52	0.001846847681
53	0.0002855443818
54	5.817339951e-05
55	0.0008664623262
56	0.001393083948
57	0.002638849934
58	0.0001491061058
59	0.0005501422799
60	0.001809959357
61	0.000314219595
62	0.001138845614
63	0.0004409558217
64	0.001219933394
65	0.001016283201
66	0.004147682172
67	0.002519980119
68	3.201206822e-05
69	0.0008436429807
70	0.0002319069017
71	0.001307134521
72	0.0004509303929
73	0.0003209347776
74	0.001351650962
75	0.002152443541
76	0.006931702427
77	0.001019857369
78	0.005903623976
79	0.007624667052
80	0.001044898738
81	0.001046021919
82	0.0007389263767
83	0.0004864766691
84	0.002546296726
85	0.002148167169
86	0.0008046171844
87	0.003307608385
88	0.006600310264
89	0.003689661427
90	0.0003182668254
91	0.0001002016805
92	0.001615738802
93	0.0001629017525
94	0.001475252869
95	0.001828122382
96	0.0005980208665
97	0.0006570032958
98	0.001076021215
99	0.0008208601338
100	0.0005551120318
101	0.0003539085402
102	0.0005131017387
103	0.0008496090178
104	9.651777432e-05
105	0.0001109902084
106	0.001843697436
107	0.001208815227
108	0.005039453323
109	0.002760163923
110	0.0008680174174
111	0.0009694318169
112	0.0007208175489
113	0.0003704280105
114	0.001706627163
115	0.001482884352
116	0.00101025137
117	0.004981639442
118	0.002087138001
119	0.0003708625446
120	0.001094876478
121	0.0006807001607
122	0.001765773753
123	0.0005335559853
124	0.0002437141512
125	0.00100445699
126	0.0009283829636
127	0.0006385440261
128	1.222053605e-05
129	0.001033736932
130	0.001210860168
131	0.0009217331315
132	0.001593382776
133	0.0002607984052
134	0.0008663748595
135	0.0004454368969
136	0.0001753655618
137	0.002430982145
138	0.0001223008827
139	0.0001537515031
140	0.0005286330422
141	0.001620292126
142	0.0008118827865
143	0.0001177838811
144	0.0002515485536
145	0.004228481547
146	0.0007962797354
147	0.0006362138392
148	0.0003183410445
149	0.0002821379708
150	0.003447453167
151	0.0004487353329
152	0.001879208176
153	0.00103492645
154	0.0003042368665
155	0.0001429449142
156	0.0005851412674
157	0.001018290921
158	0.0002596061772
159	0.0002640622521
160	0.0008743488791
161	0.0003579508601
162	0.001452472644
163	0.001180554677
164	0.0005240617381
165	0.002787971635
166	0.001526319946
167	0.001616535797
168	0.0005883248394
169	0.0009214791513
170	0.001438706637
171	0.001090368859
172	0.0001537045181
173	0.002388967368
174	0.0005807255903
175	0.001023309244
176	0.0003097126722
177	0.0003759406728
178	0.0001959176349
179	0.004260609929
180	0.001980054066
181	0.0005990304405
182	0.001159281014
183	1.778636723e-05
184	0.0009539107682
185	0.001544775149
186	0.0005501130562
187	0.0006210633505
188	0.001792696283
189	0.0005034810845
190	0.0008036025366
191	0.0009260970593
192	0.001181353462
193	4.201853843e-05
194	0.001653002774
195	0.0001115001635
196	0.0009771186031
197	0.0003990804676
198	0.001458005497
199	0.0001860616124
200	0.003691165477
201	0.0002589793663
202	4.321072342e-05
203	0.0009094594752
204	0.0003116975808
205	0.0005885770832
206	0.001187074727
207	0.0006273041119
208	0.0006135163253
209	0.0009134638858
210	0.0001525280897
211	0.005441964745
212	0.0001712139176
213	0.001159960141
214	0.0006726484001
215	0.0008131902689
216	0.001399866039
217	0.0003285144884
218	4.038716339e-05
219	0.001271044442
220	0.0007641229534
221	0.0005493352702
222	0.0003224523508
223	0.0007883129854
224	0.0005626106172
225	5.217956284e-05
226	0.0005942716543
227	0.001207366429
228	4.734424807e-05
229	0.0003150366226
230	0.0004270861155
231	0.0005451782796
232	0.000210390661
233	0.0005113342164
234	0.0005686979479
235	0.0003259552251
236	0.002264554097
237	0.006602970155
238	0.003243509034
239	0.0004927817652
240	0.0009554345786
241	0.001031970983
242	0.0009646939613
243	0.0008483244505
244	0.0006698197784
245	0.0001276985818
246	0.001166472378
247	0.0005163278232
248	0.003891478399
249	0.001205400243
250	0.007157681254
251	3.098575765e-05
252	0.001947800358
253	0.00282233888
254	0.0009206550554
255	0.003022081348
256	0.001835378934
257	0.005171157177
258	0.0003586828332
259	0.0004835690098
260	3.534902805e-05
261	0.0006417882596
262	0.0005139945101
263	0.0007185234928
264	0.0008974954872
265	0.0006519308891
