node_id	error
0	0.002725682339
1	0.001640121651
2	0.001301100042
3	0.001050309854
4	0.001153058289
5	0.0007449321129
6	0.0003335273124
7	0.005276686838
8	0.001799868392
9	0.002614393833
10	0.0002887375691
11	0.001542748872
12	0.002262132414
13	0.001063515299
14	0.001341708624
15	0.001531410242
16	0.001778087371
17	0.00239310498
18	0.001561404143
19	0.002213444747
20	0.0008409910249
21	0.001082318322
22	0.001811657938
23	0.001837013394
24	0.002777382227
25	0.0003519824083
26	0.0008598359159
27	0.003074846503
28	0
29	0.001808328928
30	0.0007907453679
31	0.001240400289
32	0.005807240246
33	0.0007403193859
34	0.001528091307
35	6.233316856e-05
36	0.003439103638
37	0.0002460819765
38	0.001768594501
39	0.00145209354
40	0.0002088790389
41	0.0002270499017
42	0.00109897576
43	0.004403240629
44	0.001298585335
45	0.002106157591
46	0.002022237494
47	5.449049012e-05
48	0.005662572915
49	0.001049537466
50	0.002051618406
51	0.007914377588
52	0.004098499917
53	0.001497820892
54	0.0008593986396
55	0.003000922134
56	0.001602043086
57	0.001400919356
58	0.0003580708843
59	0.001409532845
60	0.0002555268476
61	0.00169574339
62	0.001687653641
63	0.002279923401
64	0.0007587548986
65	0.001838588411
66	0.001197856131
67	0.0001332745556
68	0.0004970706179
69	0.0009911810103
70	0.001391323647
71	0.0006954855055
72	0.001943035538
73	0.002583507623
74	0.001435008591
75	4.579062029e-05
76	0.001666075184
77	0.00212810714
78	0.001789037316
79	0.0004532878276
80	0.0006506968634
81	0.0005980944287
82	0.002139464536
83	0.0001310219212
84	0.001089622408
85	0.001392622045
86	0.002218717955
87	0.001712321682
88	0.00134375242
89	0.00274558417
90	8.895724888e-05
91	0.001413142113
92	0.001611512891
93	0.003178051225
94	0.000865983863
95	0.001040726509
96	0.001609971796
97	0.00165050137
98	0.000812354512
99	0.00153134567
100	0.0004209739731
101	0.0007070102654
102	0.001180151612
103	0.001098189898
104	0.004719687742
105	0.0008194024372
106	0.0006859237454
107	0.0008816971681
108	0.00139503745
109	0.002003473568
110	0.004553372904
111	0.001458803868
112	0.002021595709
113	0.002037998921
114	0.001901825182
115	0.001589442384
116	0.001643165774
117	0.003239321373
118	0.001394008933
119	0.001809936585
120	0.001945264017
121	0.00234351598
122	0.001294126965
123	0.0006179604434
124	0.001722735224
125	0.007370398408
126	0.0006953382885
127	0.0009595567014
128	0.0009223288407
129	0.002448829111
130	0.00273271531
131	0.0008588041324
132	0.004657108425
133	0.0008713497234
134	0.0002939800447
135	0.004197406911
136	0.005995046734
137	0.00296869364
138	0.0004721342547
139	0.002403720605
140	0.001541693169
141	0.009098327632
142	0.001600357743
143	0.0002663795037
144	0.004188537825
145	0.0002059635514
146	0.003627104578
147	0.001375487699
148	0.0001736327932
149	0.000193699472
150	0.001497440961
151	0.001341702518
152	0.001924864205
153	0.002824582064
154	0.0009904482195
155	0.001895350259
156	0.002226257173
157	0.002638756086
158	0.0003750500906
159	0.002642073654
160	0.002838957486
161	0.001265889964
162	0.001745638659
163	0.0001979450921
164	0.001734665203
165	0.004474257916
166	0.001154352529
167	0.001608078339
168	0.00137682406
169	0.0002388991262
170	0.001353758721
171	0.005052536215
172	0.001378186775
173	0.003573433705
174	0.001299687749
175	0.0008609752684
176	0.0003204891239
177	0.00140648728
178	0.006778967153
179	0.001561409375
180	0.001409257641
181	0.001244725167
182	0.003065545661
183	0.002174596727
184	0.002901838765
185	4.74568574e-05
186	0.0003969209812
187	7.288828338e-05
188	0.0001923705722
189	0.002296205886
190	0.001367217824
191	0.001178590535
192	0.0008015260499
193	0.003416853037
194	0.0004373525254
195	0.0008510930316
196	0.002746492982
197	0.001820377618
198	0.0001608246839
199	0.00315833487
200	0.0001072692103
201	0.0002517002834
202	0.0009290576206
203	0.002505702573
204	3.015393834e-05
205	0.003713243365
206	0.002521435456
207	0.001283171007
208	0.007034595006
209	0.001680574656
210	0.00266123493
211	0.004892950797
212	0.002699933136
213	0.001190572633
214	0.00101561429
215	0.002060629295
216	0.002008426766
217	0.001166939596
218	0.000204410889
219	0.001440579762
220	0.001745161867
221	0.001505019274
222	0.0009408225779
223	0.001104850641
224	0.001886869963
225	0.002534867737
226	0.0001043295789
227	0.001078005558
228	0.001442552202
229	0.001259209854
230	0.00134766362
231	0.00115615523
232	0.002468402844
233	0.001953371195
234	0.001397059181
235	0.002036252258
236	0.0009740349982
237	0.0009502818808
238	0.000144986376
239	0.0002905449591
240	0.0004846470239
241	0.001062810967
242	9.264305177e-06
243	9.264305177e-06
244	0.008275601291
245	0.0006035732207
246	0.001734887152
247	0.001793500132
248	0.002641027003
249	0.001037209062
250	0.0006987449561
251	6.866485014e-05
252	3.882833787e-05
253	0.0002635490726
254	0.0004027934395
255	0.002152643671
256	0.001482611642
257	0.001494534809
258	0.008099120938
259	0.001308185094
260	0.001781897227
261	0.002101564027
262	0.001542929
263	7.159080026e-05
264	0.0009755397168
265	0.003630905962
266	0.002284316064
267	0.001153821152
268	0.001669387148
269	0.00184909969
270	0.001064870813
271	0.001819679717
272	0.008264950294
273	0.0008872593468
274	0.0001253649357
275	0.002424593836
276	0.002234788525
277	0.001360631928
278	0.0005657466451
279	0.001076522713
280	0.001249263645
281	0.002060100388
282	0.001916538539
283	0.00162653448
284	0.001762512106
285	0.002117260085
286	0.0006935824644
287	0.0003551495611
288	0.001444709814
289	0.0007033148765
290	0.002072675088
291	0.0001391821412
292	0.0004921017683
293	0.002595986619
294	0.001734251221
295	0.005053171404
296	0.003927562178
297	0.006525897263
298	0.00204500404
299	0.000246396798
300	0.0007708211249
301	0.001506436735
302	0.001458834443
303	0.001916846635
304	0.0006439763341
305	0.0006746043981
306	0.0007197900441
307	0.001548531933
308	0.001457350195
309	0.001422429489
310	0.001740276523
311	0.0007465922886
312	0.001049174143
313	0.0005382484464
314	0.004001029353
315	0.001415744713
316	0.0001222259324
317	0.002009035713
318	0.002731853904
319	0.001339578383
320	0.001984957457
321	0.001726031082
322	0.0002641214578
323	0.001349288233
324	0.001410843625
325	0.0007405271774
326	0.002729131106
327	0.003939016927
328	0.00236188713
329	0.007081265149
330	0.0003514908841
331	0.00622841218
332	0.001529577738
333	0.003719856442
334	0.001412676678
335	0.0007211506826
336	0.001468978298
337	0.00553783259
338	0.002857409069
339	0.002099386713
340	0.001356330856
341	0.004697759029
