node_id	error
0	0.002999732066
1	0.002367161548
2	0.001485351624
3	0.002243429719
4	0.001933354277
5	0.002669346426
6	0.001022934319
7	0.001837000137
8	0.002864253289
9	0.001012630899
10	0.001273904845
11	0.00219833807
12	0.001690312169
13	0.002454725389
14	0.00201768555
15	0.002339802457
16	0.00249141156
17	0.003036156918
18	0.002047391315
19	0.002260180609
20	0.002077429046
21	0.001603835534
22	0.002666205301
23	0.00114079614
24	0.004672571694
25	0.004325920289
26	0.0002494690494
27	0.001533862059
28	0.00051980635
29	1.882005858e-05
30	0.001360660072
31	0.001439306323
32	0.004785983436
33	0.003042972671
34	0.002884267026
35	0.004928021684
36	0.002394431671
37	0.000806129152
38	0.001619868265
39	0.002715126413
40	3.433242503e-06
41	0.0001129251781
42	0.00189586352
43	0.002326606321
44	0.002343743275
45	0.001939398794
46	0.00156473702
47	0.002357283157
48	0.001340836221
49	0.002105414738
50	0.002483165881
51	0.002859527865
52	0.001050618159
53	0.003186150813
54	0.001459472299
55	0.001026013325
56	0.0006491863679
57	0.002838187892
58	0.002544997825
59	0.002336299554
60	0.001017536868
61	0.00187352584
62	0.002144268469
63	0.002605014039
64	0.0005275597136
65	0.00142057426
66	0.002106668086
67	2.650588513e-05
68	2.279046499e-05
69	0.002951459537
70	0.001173158742
71	0.003441465357
72	0.001792892253
73	0.003250360364
74	0.002494196163
75	0.004557928705
76	0.002381477502
77	0.003119539564
78	0.002992837543
79	0.0009464342563
80	0.001537275779
81	0.001118858907
82	0.001017240259
83	0.001111294422
84	0.001866697993
85	0.0009173751957
86	8.718170534e-05
87	0.001232274128
88	0.002423495523
89	0.0007029375693
90	0.001589619537
91	0.002204619851
92	0.001560823637
93	0.001772735962
94	0.001529238332
95	0.001830581572
96	0.001860598532
97	0.002928282535
98	0.001724075993
99	0.001972813425
100	0.002013996695
101	0.002760546088
102	0.002411068702
103	0.003009991216
104	0.0017542031
105	0.001866500167
106	0.001785341029
107	0.002678790805
108	0.001784254265
109	0.001463592383
110	0.0009764187471
111	0.001966694176
112	0.0001330216641
113	0.002433160179
114	0.001982122945
115	0.002285224973
116	0.002439148154
117	0.002017551836
118	0.002506003395
119	0.002947776614
120	0.002384553
121	0.002251276802
122	0.002982156514
123	0.004147644625
124	0.002884620184
125	0.004182291618
126	0.00251691727
127	0.001253222891
128	0.0006285115763
129	0.001374271317
130	0.004308620442
131	0.001395548849
132	0.004175562729
133	0.004746491647
134	0.003967313667
135	0.004129183245
136	0.0001806336882
137	0.001450361194
138	0.002365591659
139	0.000564161733
140	0.001169559126
141	0.002045478837
142	0.002654516303
143	0.002706242007
144	6.190915147e-05
145	9.594566538e-05
146	0.002067468444
147	0.002542484908
148	0.00173146095
149	0.002564047552
150	0.003224771322
151	0.00153971795
152	0.00168549512
153	0.003063939699
154	0.001478337169
155	0.002419573426
156	0.002285045429
157	0.003108616123
158	0.001617137254
159	0.0005483522765
160	0.002490576309
161	7.677059416e-05
162	0.002889816945
163	0.001386367908
164	0.002619296814
165	3.648914974e-05
166	0.001265111103
167	0.002334829581
168	0.00245666597
169	0.0006382887831
170	0.002833935001
171	0.001047401065
172	0.001316589672
173	0.003145776253
174	0.001634632382
175	0.000323635086
176	0.001673541932
177	0.000895257379
178	0.003209577176
179	0.002596440351
180	0.003186093409
181	0.001261431606
182	0.003053071718
183	0.004354413205
184	0.00166643142
185	1.724002611e-05
186	1.803474715e-05
187	4.704813809e-06
188	6.539509504e-06
189	0.001959499894
190	0.001780650424
191	0.001101451511
192	0.00128740711
193	0.005081627828
194	0.002652352768
195	0.002395879915
196	0.0005925791758
197	0.0001866236114
198	0.0006586894519
199	0.003150903467
200	0.002033327704
201	0.001273729724
202	0.0007683759617
203	0.00281013037
204	0.0006619605874
205	0.0008801202228
206	0.002910634292
207	0.002545878112
208	0.0002303400173
209	0.00189773552
210	0.001247134193
211	0.002645522035
212	0.001994161445
213	0.002135515373
214	0.002317257666
215	0.0008378573527
216	0.00194760496
217	0.002258786788
218	0.001784980217
219	0.002158366984
220	0.002316749909
221	0.003469280761
222	0.001801427718
223	0.002465903364
224	0.002484861641
225	0.001149688156
226	0.0007721668805
227	0.003148135274
228	0.002263315749
229	0.002321341334
230	0.001845760335
231	0.002537324012
232	0.003965895574
233	0.001545298959
234	0.001868605445
235	0.001901408559
236	0.002275541068
237	0.002130616763
238	1.800960163e-06
239	5.449591586e-07
240	0.006085396104
241	0.001270584132
242	1.634877384e-06
243	1.634877384e-06
244	0.002438312813
245	0.002851814007
246	0.003029749775
247	0.003220472218
248	0.002509723023
249	0.002840186953
250	0.001965552296
251	5.722070841e-06
252	3.905540422e-06
253	0.002522242591
254	0.003689331723
255	0.002603988212
256	0.002376110315
257	0.00311741463
258	0.006322630142
259	0.0001357993845
260	0.002274180414
261	0.002134797031
262	0.002849727342
263	3.21416648e-05
264	0.0009360662504
265	0.002303368311
266	0.002223429879
267	0.002628307972
268	0.001371760408
269	0.002355016499
270	0.002150239932
271	0.001449844015
272	0.001747718444
273	0.001738413365
274	0.001662268226
275	0.000933858563
276	0.001552388609
277	0.002638569255
278	0.002553818051
279	0.002561193747
280	0.001217049677
281	0.002485269406
282	0.002729622914
283	0.001466618842
284	0.00261116676
285	0.003411612676
286	7.27916911e-06
287	2.932888036e-05
288	0.002580426904
289	0.003470086353
290	0.003643676388
291	0.003281164597
292	0.002764721272
293	0.002292962618
294	0.002557530693
295	0.003027348024
296	0.006235781191
297	0.004066420839
298	0.003323849575
299	0.001740871301
300	0.001785482407
301	0.0002070224471
302	0.0007681191318
303	0.004781530441
304	0.001430692221
305	0.001265118239
306	0.001756092004
307	0.001491721813
308	0.001932258602
309	0.002874690429
310	0.001861927451
311	0.001324888188
312	0.001136979479
313	0.003364706304
314	0.003987611349
315	0.001625287896
316	0.0031286265
317	0.002215618048
318	0.002868784956
319	0.002866541056
320	0.002146688949
321	0.003585368806
322	0.0003467577028
323	0.002423041602
324	0.002065035449
325	0.001836806446
326	0.002336690772
327	0.001613204805
328	0.000875386956
329	0.001054598567
330	0.001397846743
331	0.001107320114
332	0.001038676418
333	0.005736243948
334	0.00205024053
335	0.002372180111
336	0.002431459057
337	0.0009017246356
338	0.001300673594
339	0.001470322983
340	0.002955472735
341	0.005140897947
342	0.002577104925
343	0.002125295312
344	0.003749638781
345	0.001808119134
346	0.001928499349
347	0.001570585094
348	0.002745788308
349	0.002497321102
350	0.002533749214
351	0.002411004914
352	0.001600576727
353	0.005870916139
354	0.002591797503
355	0.002143567654
356	0.001989789999
357	0.0025344566
358	0.002585264323
359	0.002249303238
360	0.002867156011
361	0.007606715871
362	0.002297257556
363	0.001474770924
364	0.0004243819187
365	0.005783271408
366	0.003013896297
367	0.005584706311
368	0.002555664499
369	0.001673155485
370	0.001967525451
371	0.002643474846
372	0
373	0.001434551436
374	0.0003044403277
375	0.0002357350249
376	0.002415976577
377	0.002019383624
378	0.002657249113
379	0.003014581422
380	0.001030548513
381	0.003106956799
382	0.001848791714
383	0.001780774077
384	0.003977548426
385	0.002889995054
386	0.002139795195
387	0.002343883234
388	0.002110560748
389	0.002815707034
390	0.003040728947
391	0.002988329382
392	2.788558302e-05
393	2.520226926e-05
394	0.003131519142
395	0.003544183159
396	0.004384559243
397	0.002316319697
398	0.000905553004
399	0.0002737668144
400	0.001077233546
401	0.003034930685
