node_id	error
0	0.005885691476
1	0.004547349278
2	0.00117903358
3	0.001674889359
4	0.004323771461
5	0.005671977232
6	0.001197052935
7	0.01313708612
8	0.001086965727
9	0.006164759799
10	0.006117114411
11	0.005575601745
12	0.004865112441
13	0.004540308867
14	0.003284442921
15	0.004836709157
16	0.004804847342
17	0.007357871959
18	0.005671671455
19	0.005175621254
20	0.001583413448
21	0.004383393852
22	0.001393296337
23	0.0008268660829
24	0.005700152068
25	0.001158502185
26	0.0004991416942
27	0.006456068216
28	0
29	0.0001883187583
30	0.002353533244
31	0.001587242279
32	0.01825722613
33	0.00388836033
34	0.004884020837
35	0.001165529065
36	0.00979178264
37	0.0008293943388
38	0.004015273323
39	0.003794254228
40	0.0003088926629
41	0.0004270771497
42	0.003665117772
43	0.01510337171
44	0.005379158355
45	0.004068050355
46	0.005908898609
47	0.004954728675
48	0.002351037754
49	0.003758451179
50	0.01043239506
51	0.009725057652
52	0.001006622448
53	0.01578178949
54	0.003212393909
55	0.01094131239
56	0.004547993122
57	0.002154466669
58	0.002065552017
59	0.004358297049
60	0.00168802901
61	0.004160546732
62	0.002415880448
63	0.005267402864
64	0.003266328643
65	0.003361517111
66	0.003436452575
67	0.0001400960166
68	0.0003748365126
69	0.003439470786
70	0.004191060268
71	0.009147422279
72	0.0004227559849
73	0.004224065254
74	0.004564988797
75	0.006510349872
76	0.003316485658
77	0.003475213664
78	0.004843101945
79	0.001991940383
80	0.002707826098
81	0.003266398386
82	0.002596874319
83	0.001046481382
84	0.002307307324
85	0.002827499663
86	0.001774323865
87	0.003661280291
88	0.006475754164
89	0.004682719805
90	0.001967149552
91	0.003094521594
92	0.003600633349
93	0.01153024884
94	0.004212761813
95	0.003225559022
96	0.005077274828
97	0.004080221477
98	0.00174344827
99	0.005230993943
100	0.001964377172
101	0.002453838282
102	0.005066638454
103	0.003943425376
104	0.002099437933
105	0.001228397269
106	0.001350141131
107	0.001286905779
108	0.002131363175
109	0.005212476388
110	0.01119966213
111	0.003672398831
112	0.02071932894
113	0.002097592515
114	0.004334615043
115	0.004107679489
116	0.01041052329
117	0.003078249235
118	0.004822060732
119	0.005271867031
120	0.005101137618
121	0.008117311936
122	0.005573634518
123	0.002281532185
124	0.00420531389
125	0.007025156981
126	0.003087249321
127	0.004189828217
128	0.001255381319
129	0.001129000359
130	0.004449361608
131	0.004969210407
132	0.01524956567
133	0.003351254572
134	0.0003117114012
135	0.002941558634
136	0.01160801087
137	0.0007009001187
138	0.0006705127506
139	0.01846776976
140	0.002008634554
141	0.01227735931
142	0.003471766479
143	0.004994455823
144	0.007141559566
145	0.0009615674881
146	0.005046361613
147	0.004392462297
148	0.002508320285
149	0.002460770605
150	0.001378015002
151	0.006824388147
152	0.009823854397
153	0.01556422984
154	0.001087457878
155	0.004386971091
156	0.004695517817
157	0.006005825155
158	0.001129404942
159	0.003244592489
160	0.005013550751
161	0.0001592435309
162	0.001368467011
163	0.005144099228
164	0.006362332527
165	0.005355603638
166	0.001096595928
167	0.003378428033
168	0.003629508933
169	0.006753980054
170	0.005461243353
171	0.005778168255
172	0.003777179814
173	0.008157004486
174	0.005607712463
175	8.435632576e-05
176	0.00127282911
177	0.001932436642
178	0.01289891371
179	0.00283196589
180	0.005516481114
181	0.003129553311
182	0.002490016468
183	0.007101300528
184	0.0071974012
185	4.74568574e-05
186	0.001368010899
187	7.288828338e-05
188	0.0001923705722
189	0.006115036733
190	0.00419586511
191	0.003118825826
192	0.003764407384
193	0.001432674091
194	0.0006151000546
195	0.005043225414
196	0.001216905706
197	0.004531717086
198	0.001162922258
199	0.002133674662
200	0.01392492615
201	0.002891406396
202	0.002010208092
203	0.002864579298
204	0.003476760518
205	0.005106821128
206	0.00704462562
207	0.004394379437
208	0.009745213058
209	0.005955439829
210	0.0003712029506
211	0.002180281198
212	0.007143951523
213	0.009294080852
214	0.00294503608
215	0.005468618233
216	0.004548744383
217	0.0006811858405
218	0.003081530414
219	0.003542750721
220	0.004752742273
221	0.0006490305595
222	0.001183012042
223	0.004024701424
224	0.006932155128
225	0.0001441063733
226	0.0001406383194
227	0.004434847126
228	0.001492738852
229	0.00142083855
230	0.003642201685
231	0.005032514581
232	0.003836870143
233	0.006812809848
234	0.004762823026
235	0.005795766889
236	0.001123035843
237	0.003505590552
238	5.708446866e-05
239	0.0004823978201
240	0.002248834693
241	0.0002825769342
242	9.264305177e-06
243	9.264305177e-06
244	0.01178661899
245	0.006344902753
246	0.001501130492
247	0.003524007196
248	0.00655227438
249	0.002905978039
250	0.004892960631
251	6.866485014e-05
252	3.882833787e-05
253	0.007651773114
254	0.006002119823
255	0.00360856552
256	0.004469342507
257	0.006318021828
258	0.007027182666
259	0.006018312478
260	0.004293418064
261	0.0001570803849
262	0.001995227137
263	0.0001284364477
264	0.0009033795269
265	0.003439323021
266	0.005410128865
267	0.004196930346
268	0.0007204525691
269	0.004286091409
270	0.00748653035
271	0.003961027969
272	0.005898345591
273	0.005002274966
274	0.0008535229458
275	0.008242766339
276	0.001109805572
277	0.004696207407
278	0.003406749995
279	0.004406605104
280	0.001551749897
281	0.005175700871
282	0.004837164326
283	0.004477678077
284	0.004621935965
285	0.006690997967
286	0.0005399883227
287	0.0009322706631
288	0.004046101696
289	0.002453625725
290	0.005529665094
291	0.002979731581
292	5.546808745e-07
293	0.005716601621
294	0.005665844434
295	0.01549710921
296	0.01137864709
297	0.02257974127
298	0.006097485543
299	0.003131285946
300	0.003598937724
301	0.001199201623
302	0.001968796186
303	0.003341404216
304	0.0001315692225
305	0.0009770333104
306	0.00274007371
307	0.004756646261
308	0.00560928192
309	0.004773523637
310	0.004762069051
311	0.002315857178
312	0.003258090176
313	0.008229248516
314	0.003658400216
315	0.003999453397
316	0.004900412677
317	0.006276507444
318	0.01180883018
319	0.005456740184
320	0.005985888732
321	0.002421592845
322	3.207134585e-05
323	0.003455373325
324	0.004193411291
325	0.001650016718
326	0.004436720587
327	0.005820050931
328	0.005785181151
329	0.01279651401
330	0.0002939180126
331	0.005170827264
332	0.001684384659
333	0.004119150304
334	0.005077694135
335	0.003014532522
336	0.003709475228
337	0.002141415258
338	0.005193556966
339	0.002202517454
340	0.004427169536
341	0.0107797699
342	0.002157432361
343	0.004837161003
344	0.002567834394
345	0.003231554201
346	0.005669686588
347	0.002976585855
348	0.00169182703
349	0.003737455134
350	0.004921463301
351	0.004029661607
352	0.005118388078
353	0.00616537097
354	0.0007541064701
355	0.002537058042
356	0.005321693498
357	0.005810727158
358	0.004397432167
359	0.003747755722
360	0.002237487439
361	0.001032845668
362	0.004763964879
363	0.001348005864
364	0.01855685731
365	0.00353857863
366	0.0016215671
367	0.0005305329688
368	0.003490446357
369	0.004107374328
370	0.005298227626
371	0.003279994891
372	0.0001773527494
373	0.002380121694
374	0.004432526478
375	0.0009936303563
376	0.003988272386
377	0.003298811997
378	0.005942511357
379	0.009930790365
380	0.00487226568
381	0.006398489998
382	0.004428147542
383	0.00448873064
384	0.005253320883
385	0.001496064403
386	0.01067164911
387	0.003875061924
388	0.005931525879
389	0.002637373854
390	0.005925879208
391	0.0045770609
392	0.0003834105355
393	0.001046934605
394	0.00249692293
395	0.001282474806
396	4.891154882e-05
397	0.01180943225
398	0.01609675926
399	0.01325600268
400	0.0005478078503
401	0.001984594909
402	0.003344109689
403	0.005132534034
404	0.003846483909
405	0.006245939925
406	0.001142404303
407	0.004040463253
408	0.01380325951
409	0.005787102622
410	0.005966832866
411	0.0075354705
412	0.001869416906
413	0.0005186008488
414	0.002008243936
415	0.005403238026
416	0.007047724722
417	0.00224974629
418	5.87556767e-05
419	0.0003935785652
420	0.004262112684
421	0.001336840115
422	0.003150544842
423	0.003451574875
424	0.002685974794
425	0.0003152118864
426	0.00299001616
427	0.004783091657
428	0.009347762049
429	0.006185639938
430	8.147138965e-05
431	8.147138965e-05
432	0.00855414224
433	0.003231587133
434	0.002884996759
435	0.004347593119
436	0.004994639528
437	0.00655089499
438	0.003836444108
439	0.007436814062
440	0.004296552306
441	0.0001689118559
442	0.002809974355
443	0.006556665622
444	0.00325175422
445	0.0003885317481
446	0.006687059565
447	3.651226158e-05
448	0.0001847411444
449	0.003244361707
450	0.0001928411966
451	0.003890328124
452	0.005962091472
453	0.004422105625
454	0.0003633307205
455	0.000445091267
456	0.0003593041845
457	0.0003919332108
458	0.007008816748
459	0.001286634778
460	0.004138425068
461	0.01024581932
462	0.003392297841
463	0.004792630509
464	0.002612160114
465	0.004163418505
466	0.006670856808
467	0.0009406373871
468	0.004280202608
469	0.004365353366
470	0.003547680414
471	0.004058210484
472	0.002708770111
473	0.006491166212
474	0.01333627852
475	0.003300379692
476	0.005223326554
477	0.002820895847
478	0.002187037041
479	0.001381764209
480	0.002710599481
481	0.001220785658
482	0.002986331282
483	0.003481504304
484	0.007143591864
485	0.0009025654003
