node_id	error
0	0.0001944235492
1	0.0007735018335
2	0.001029462317
3	0.001079812808
4	0.002977259625
5	0.0004756429805
6	0.002885889385
7	0.004814156252
8	0.0004866898992
9	0.003822396406
10	0.001098223034
11	2.104977717e-05
12	0.004265500952
13	0.0001389171397
14	0.0008071398318
15	0.001175033564
16	0.001392539677
17	0.000983029499
18	0.001141921279
19	0.0001956469524
20	0.001892718847
21	0.001825946134
22	0.004696612977
23	0.003384037492
24	0.003056737291
25	0.0008103613972
26	0.003640024711
27	0.001344766518
28	0.0001357445075
29	0.009814407814
30	0.001302843457
31	0.0007878104509
32	0.01217167265
33	0.0007486809059
34	0.001281643496
35	0.01763472561
36	0.001678435899
37	0.001269908374
38	0.002028861979
39	0.0009726748441
40	0.0001793990299
41	0.0002039256162
42	0.001694686202
43	0.01547007661
44	0.001062293326
45	0.002683508703
46	0.0006364435139
47	0.001565706694
48	0.003193228202
49	0.0001884552747
50	0.002351390191
51	0.02007721632
52	0.009552213234
53	0.002403001603
54	0.003328327623
55	0.003382956298
56	0.002187093249
57	0.002594360896
58	0.0003990537175
59	0.001600014258
60	0.001963060799
61	0.001435026323
62	0.000592639004
63	0.0006801720824
64	0.001419903554
65	0.0003446153393
66	0.001219637866
67	1.533411185e-05
68	7.45802518e-05
69	0.02046552541
70	0.01257984815
71	0.005520610326
72	0.0002634003833
73	0.0009154566858
74	0.0003292019817
75	0.005685477446
76	0.0002482752876
77	0.001252368188
78	4.83853011e-05
79	0.003292266614
80	0.0006169388428
81	0.0125226634
82	0.002414538442
83	0.002231375916
84	0.0006690308972
85	0.009949995802
86	0.003656680584
87	0.001468510182
88	0.0008755981897
89	0.001299963832
90	0.0003294067342
91	0.0004602304969
92	0.0006001750248
93	0.003091174084
94	0.001177478942
95	0.001653771927
96	0.003896471188
97	0.001034348583
98	0.0009408555021
99	0.001762480758
100	0.000668995145
101	0.001072006039
102	0.0008079745153
103	0.001156733539
104	0.0006601541316
105	0.001349556701
106	0.0008474235406
107	0.002067638854
