node_id	error
0	0.004080403465
1	0.003139423597
2	0.00385286975
3	0.003033576827
4	0.003889956747
5	0.003433375272
6	0.003904187352
7	0.00355584219
8	0.00401808268
9	0.004749359393
10	0.003488414532
11	0.003288806995
12	0.002788533614
13	0.003469162023
14	0.003269080576
15	0.003711621373
16	0.003297679007
17	0.002911094518
18	0.002622165227
19	0.004587790593
20	0.003201778794
21	0.003886362201
22	0.002108333361
23	0.003439937587
24	0.003155838022
25	0.003036157277
26	0.001933916905
27	0.003380198438
28	0.00796439112
29	0.001852400549
30	0.006657406332
31	0.003782513103
32	0.003244224407
33	0.003040336755
34	0.003295462797
35	0.003030055207
36	0.003536832763
37	0.003535259088
38	0.003563293674
39	0.003670273959
40	0.003533279487
41	0.003424967976
42	0.003181587114
43	0.003300402566
44	0.003060877651
45	0.004524053566
46	0.003852967332
47	0.003258448938
48	0.003501340522
49	0.004210161693
50	0.002478581208
51	0.002962421505
52	0.003103494585
53	0.003097006789
54	0.003326034941
55	0.002983685649
56	0.002495210503
57	0.001982953109
58	0.003814064891
59	0.003104997103
60	0.002336290953
61	0.003322348983
62	0.002265193713
63	0.002754578468
64	0.003931291323
65	0.001896638483
66	0.0007641062777
67	0.003301913978
68	0.002284922143
69	0.003970997783
70	0.00269447108
71	0.003243624019
72	0.003024030504
73	0.003400057033
74	0.003085822559
75	0.002359348533
76	0.003075123152
77	0.001452039328
78	0.0004317745848
79	0.003646026782
80	0.003309419551
81	0.001530504216
82	0.003737497488
83	0.003476949532
84	0.002493766254
85	0.004106396733
86	0.004561764089
87	0.003018258442
88	5.667727276e-05
89	0.003958134843
90	0.003566304561
91	0.003705794236
92	0.002339342688
93	0.005733681045
94	0.005258650606
95	0.004808637024
96	0.00217632864
97	0.002922897634
98	0.003336723199
99	0.003418271448
100	0.003744348125
101	0.003589478753
102	0.002714736284
103	0.003277884788
104	0.002458835525
105	0.003484578959
106	0.00298544674
107	0.003418614152
108	0.001162831017
109	0.000531819918
110	0.003008583021
111	0.003325376279
112	0.004433409829
113	0.002880206296
114	0.003910697036
115	0.004655029862
116	0.002231792126
117	0.004214578659
118	0.005025063236
119	0.003847862845
120	0.00282661369
121	0.002717086861
122	0.003516719125
123	0.002420934872
124	0.003682169709
125	0.002971605813
126	0.002969231121
127	0.004274684411
128	0.0025203389
129	0.003235275601
130	0.002942738637
131	0.002776329562
132	0.00464762373
133	0.00357947091
134	0.003198587709
135	0.003822386864
136	0.002949854095
137	0.003696717623
138	0.002901707108
139	0.002965347976
140	0.003446399772
141	0.003599789559
142	0.003182295785
143	0.003009549637
144	0.003740500903
145	0.0004268960702
146	0.003551698063
147	0.003757211555
148	0.001009946897
149	0.002965699399
150	0.004495470261
151	0.003422511018
152	0.003605125445
153	0.003813511596
154	0.003026449165
155	0.003952329383
156	0.003183908828
157	0.002132597353
158	0.003357170789
159	0.00246863907
160	0.00332207561
161	0.003306393093
162	0.0031006299
163	0.003913712075
164	0.003280692397
165	0.00272776315
166	0.002680898408
167	0.004185143358
168	0.002589248354
169	0.00375480034
170	0.00348995274
171	0.003381565561
172	0.003354885503
173	0.003492506802
174	0.003528511215
175	0.002945408448
176	0.002868191193
177	0.003086345357
178	0.0026279655
179	0.002017623664
180	4.367718855e-06
181	0.003613965174
182	0.003340407387
183	0.002899815511
184	0.00344467581
185	0.00511887692
186	0.002395645622
187	0.00286194374
188	0.0005790755145
189	0.003023507609
190	0.00221991209
191	0.003932345767
192	0.003196402094
193	0.003342280065
194	0.0038366047
195	0.002779048829
196	0.001180254269
197	0.002775668754
198	0.003434235708
199	0.003379245845
200	0.001897940741
201	0.003548989122
202	0.003897081288
203	0.003250968142
204	0.002089169429
205	0.004011815182
206	0.003980295175
207	0.002866386904
208	0.002803548794
209	0.003173293063
210	0.003127880905
211	0.005426473535
212	0.002690924412
213	0.003092551638
214	0.003416794442
215	0.00344480472
216	0.002856859482
217	0.002906573134
218	0.003689058151
219	0.00189752238
220	0.003593788826
221	0.003276924713
222	0.003274826145
223	0.0001613294622
224	0.003099178958
225	0.002012850237
226	0.003021782198
227	0.003182293778
228	0.003402824199
229	0.002430751797
230	0.004336630698
231	0.004653495345
232	0.003799930543
233	0.003310810362
234	0.003417407617
235	0.003406265235
236	0.003036843005
237	0.007902257333
238	0.00405015425
239	0.004569040334
240	0.003822766026
241	0.002681514527
242	0.002963260053
243	0.003713933071
244	0.002401642718
245	0.004119520338
246	0.003767591965
247	0.002528743845
248	0.003742812446
249	0.001826508938
250	0.004076954373
251	0.007007554413
252	0.00141665453
253	0.002815608162
254	0.002959309578
255	0.00180905457
256	0.003024103662
257	0.004527219198
258	0.002284635862
259	0.002111627339
260	0.002392548
261	0.002559298432
262	0.002548908197
263	0.002847915118
264	0.00215738127
265	0.002988272442
266	0.001837430728
267	0.003008773688
268	0.001074479581
269	0.001211763542
270	0.001321284116
271	0.003559137829
272	0.00297143678
273	0.001547923416
274	0.003892668875
275	0.004751554097
276	0.004184535165
277	0.003532367497
278	0.003634788603
279	0.0007257199945
280	0.002469915636
281	0.002921474881
282	0.004484639987
283	0.004378265695
284	0.002424441115
285	0.003924352426
286	0.00524137722
287	0.007237266895
288	0.002619471851
289	0.00381785643
290	0.004067238606
291	0.009707388794
292	0.003749165705
293	0.002509076641
294	0.003334620076
295	0.004646113544
296	0.003903385871
297	0.002965100699
298	0.001823216387
299	0.004418702941
300	0.0008449973613
301	0.002191176652
302	0.002175070148
303	0.001573400827
304	0.006326955935
305	0.003507627833
306	0.003671146799
307	0.003611707139
308	0.004871638477
309	0.002821553274
310	0.00548413899
311	0.00294005029
312	0.005056608372
313	0.004990902247
314	0.004780834559
315	0.004473156205
316	0.002548588801
317	0.004087105615
318	0.002480821917
319	0.004535048893
320	0.001183453898
321	0.0021757592
322	0.003557823078
323	0.004793420867
324	0.002450678165
325	5.527756767e-05
326	0.00270176839
327	0.002946960502
328	0.003743196487
329	0.003148511727
330	0.0009990306619
331	0.00302188178
332	0.005970618469
333	0.0008016624164
334	0.002783048068
335	0.007126706736
336	0.00280232812
337	0.004221061963
338	0.005719930546
339	0.002948498344
340	0.00155345247
341	0.001443078149
342	0.004911470512
343	0.0006945296854
344	0.00187858781
345	0.002324908738
346	0.002844651027
347	0.004534249677
348	0.006100495937
349	0.001301811503
350	0.004701266614
351	0.002313432981
352	0.003287552051
353	0.008863323722
354	0.003048505031
355	0.004201055382
356	0.001342256579
357	0.001944096594
358	0.004241716474
359	0.004323680675
360	0.0008317597645
361	0.0048749481
362	0.00661441148
363	0.003515605253
364	0.003107420275
365	0.002208322697
366	0.007372363609
367	0.003735054353
368	0.003056177648
369	0.003167513015
370	0.003306796361
371	0.0005045858781
372	0.004058943742
373	0.004457225455
374	0.005700230121
375	0.001178146418
376	0.004604154171
377	0.003329701087
378	0.002449318071
379	0.00242126335
380	0.003379945329
381	0.004565199275
382	0.004246039087
383	0.004488511781
384	0.004294990247
385	0.001947769872
386	0.006541906299
387	0.002381049398
388	0.001613827788
389	0.0001701496638
390	0.003170470357
391	0.002550902469
392	0.003718534398
393	0.003641858138
394	8.299251157e-05
395	0.00333368899
396	0.002442408559
397	0.0006088003623
398	0.0004917257927
399	0.003628339518
400	0.002296500719
401	0.004216531891
402	0.002767052687
403	0.001360917412
404	0.002317551784
405	0.003720124649
406	0.003599276067
407	0.002706820754
408	0.002876216486
409	0.003532086892
410	0.001592406567
411	0.004637209896
412	0.0003500915614
413	0.003075730387
414	0.005952702949
415	0.00362265342
416	0.001096163403
417	0.0001931076632
418	0.007419235842
419	0.004583218106
420	0.007153344809
421	0.002282946768
422	0.004841227051
423	0.004001129912
424	0.00297108201
425	0.003177122233
426	0.0074072235
427	0.004264942662
428	0.004660398803
429	0.004021267321
430	0.004298349609
431	0.002553200699
432	0.00341906583
433	0.005470997886
434	0.007721030195
435	0.003257897287
436	0.003036767517
437	0.002949784835
438	0.001114591418
439	0.003419519671
440	6.425528064e-05
441	0.003323335072
442	0.004292620512
443	0.0001016268621
444	0.003678667785
445	0.003150260002
446	0.0002411558589
447	0.003186769626
448	0.002076505792
449	0.00472081676
450	0.002594245231
451	0.002680135907
452	0.003382660579
453	0.002075785082
454	0.004538451151
455	0.003614109496
456	0.002827504233
457	0.001305430443
458	0.003757931737
459	0.007304153552
460	0.008596222089
461	0.002487782486
462	0.003287379781
463	0.002121017351
464	0.00368912634
465	0.003713174528
466	7.446825757e-06
467	0.000578761839
468	0.002618095308
469	0.003676685871
470	0.004554469951
471	0.004622684591
472	0.001209712325
473	4.405322186e-05
474	0.003546126447
475	0.00436748534
476	0.003119083621
477	0.00632614623
478	0.002803908053
479	0.001379533207
480	0.006340219663
481	0.003345145673
482	0.003337422219
483	0.002974503346
484	0.0009875939369
485	0.004275688517
486	0.001209730662
487	0.001354141617
488	0.005806223218
489	0.0027933047
490	0.002254962473
491	0.002729930872
492	0.005614091099
493	0.003096774093
494	0.005522501105
495	0.001867450145
496	0.002341790826
497	0.001482101551
498	0.003088846373
499	0.006980150256
500	0.002126734172
501	0.001391588857
502	0.002022685737
503	0.005648289547
504	0.002608684623
505	0.00210578203
506	0.002984391557
507	0.0004648196956
508	0.007386166728
509	0.0006832628843
510	0.00275780657
511	0.006446481883
