node_id	error
0	0.006040749023
1	0.001791385467
2	0.01985749843
3	0.00137281899
4	0.003311641264
5	0.003601670022
6	0.007866030964
7	0.008643507734
8	0.003476861627
9	0.001899833963
10	0.001895770146
11	8.934848251e-05
12	0.001474294338
13	5.896973765e-05
14	0.0007606090476
15	0.0008010830796
16	0.0003677423125
17	0.001085658394
18	0.001555602278
19	6.047357577e-06
20	0.0005352869932
21	0.02187790581
22	0.002998936994
23	0.0007880605118
24	0.05382787422
25	0.008008892866
26	0.0009882228035
27	0.01253065027
28	0.0001402842654
29	0.3773034019
30	0.000394209958
31	0.0003941482704
32	0.004313544113
33	0.002877826552
34	0.002014284792
35	0.2884096833
36	0.00454424448
37	0.002100039382
38	0.001897745547
39	0.00136010911
40	0.5398911444
41	0.8996838602
42	0.0003474345941
43	0.1438738639
44	0.00136479781
45	0.0004669387164
46	5.871010645e-05
47	0.003077855496
48	0.08621685595
49	0.001806702972
50	0.09840644007
51	0.04761629051
52	0.05859296145
53	0.00641789269
54	0.002113524825
55	0.0038561717
56	0.0009606481456
57	0.004698751313
58	0.002011671934
59	0.001506199331
60	0.003353853788
61	0.001074669242
62	0.0008008244823
63	0.0008865106766
64	0.002717150339
65	0.002484296769
66	0.002147842509
67	0.09996662352
68	0.359621727
69	0.0245515501
70	0.02477907987
71	0.0002503384822
72	8.552642136e-05
73	0.004315340132
74	0.0002123083471
75	0.0003801123665
76	0.00152555657
77	0.0006241529315
78	0.001647398303
79	0.1200966651
80	0.02070169713
81	0.003131044246
82	1.045854399e-05
83	0.002405776966
84	0.001049342417
85	0.00377829639
86	0.04021636443
87	0.0002822430206
88	0.004083929313
89	0.003105637788
90	0.001487737823
91	0.002879939798
92	0.001125564184
93	0.000817505325
94	0.0009645067318
95	0.001857691729
96	0.0004389716838
97	0.002094840263
98	0.001922819211
99	0.001026690821
100	0.001499976774
101	0.001741449592
102	0.00300115295
103	0.001341265651
104	0.002617481829
105	0.0001884995703
106	0.001658120065
107	0.0003453918152
108	0.0005891562577
109	0.01822124579
110	0.1221855189
111	0.01989236164
112	0.6186704939
113	0.001256039331
114	0.0008827121866
115	0.002562988442
116	0.001513502423
117	0.0219145755
118	0.002258973729
119	0.001566866602
120	0.001326670515
121	0.00209427175
122	0.002620696551
123	0.004332032478
124	0.005059966747
125	0.002795757935
126	0.001110690217
127	0.0009550810448
128	0.3172546467
129	0.477754198
130	0.003837591543
131	0.001007825808
132	0.009868573271
133	0.03034312353
134	0.07111247342
135	0.06507339014
136	0.2632500102
137	0.003202155037
138	0.005337169377
139	0.003756725668
140	0.0004024412061
141	0.007308036526
142	1.294822325e-05
143	0.003311809069
144	0.06392569289
145	0.1402042744
146	0.0006046757978
147	0.003323359462
148	0.0007157295942
149	0.0009415586229
150	0.003570867
151	0.001090929967
152	0.03947994161
153	0.002614637969
154	0.002327598644
155	0.001151241653
156	0.001742136347
157	0.004225192426
158	5.925043059e-05
159	0.6238987083
160	0.4655401462
161	0.1776315809
162	0.141674268
163	0.001158981688
164	0.002087226936
165	0.001547589244
166	0.02157484737
167	0.003265133044
168	0.000740083949
169	0.003185093646
170	0.002219122346
171	0.005604644736
172	0.001077782218
173	0.456159605
174	0.0001144726213
175	0.006272404067
176	0.001746681901
177	0.0008895516584
178	0.001311402295
179	0.003258659922
180	0.006120532436
181	0.0004919196197
182	0.003902902834
183	0.04326613562
184	1.047581676e-05
185	0.03998669391
186	0.9180688011
187	0.3399292916
188	0.8598035422
189	0.002751707007
190	0.005804685199
191	0.0005378687928
192	0.0004579695407
193	0.005447288147
194	0.0003329521937
195	0.00166816621
196	0.004983522297
197	0.01920233101
198	0.1806912506
199	0.2222412142
200	0.0001391536587
201	0.01974724922
202	0.1171105289
203	0.6186288521
204	0.5616420023
205	0.09663982868
206	0.008723969583
207	0.0003447193395
208	0.00378581595
209	0.02357458599
210	0.1756246018
211	0.2613986595
212	0.0001049574265
213	0.002017908652
214	0.0002052897941
215	0.0002015661522
216	2.269878303e-05
217	0.3193068406
218	0.337135577
219	0.0007192582994
220	0.001159561281
221	0.005934212473
