node_id	error
0	0.0007255864843
1	0.001661305738
2	0.0001309011499
3	0.001353808828
4	0.002053173226
5	0.001005998263
6	0.0008814660033
7	0.00111335402
8	0.001612838242
9	0.001952930805
10	0.0003286227275
11	0.001307763437
12	0.000841719106
13	0.001011093486
14	0.001079850682
15	0.001626665373
16	0.002240430143
17	0.00140911226
18	0.0009405778208
19	0.0003561351253
20	0.000486776235
21	0.001449898845
22	0.001163272862
23	0.0007023825936
24	0.0008640908745
25	0.001688814635
26	0.001013077132
27	0.005424613698
28	0.0002502802657
29	0.002934412789
30	0.001000286977
31	0.002396000193
32	0.002413691417
33	0.004525363698
34	0.001311933476
35	0.0008275892618
36	0.000702819914
37	0.002053092532
38	0.0003651967272
39	0.0007408825608
40	0.0006231472268
41	1.339922766e-05
42	0.0008360691765
43	0.002150165954
44	0.001393781597
45	0.001600254203
46	0.003169811801
47	0.00087743304
48	0.0003476557651
49	0.001087961699
50	0.0003110522512
51	0.0009694411072
52	0.001780833371
53	9.503741166e-05
54	0.0008753814411
55	0.001560581986
56	0.001376814204
57	0.001017302301
58	0.001742865283
59	0.001673290347
60	0.0004314132387
61	0.001634711983
62	0.00219386737
63	0.001613122174
64	0.0003354426755
65	0.0007489172882
66	0.001255196435
67	0.001194755296
68	0.001192161989
69	0.00223844554
70	0.001493842895
71	0.001842452666
72	0.000840811122
73	0.001228397554
74	0.001939567084
75	0.0002577980851
76	0.001868178801
77	0.001717035164
78	1.369994845e-05
79	0.005414085322
80	0.009230753334
81	0.0003626820366
82	0.001462754991
83	0.0005059230664
84	0.00123140456
85	0.01209064484
86	0.001434729323
87	0.000443609882
88	0.001991839257
89	5.24927528e-05
90	0.001690490125
91	0.001422968807
92	0.0001045526878
93	0.001387806299
94	0.001856891498
95	0.0007264334625
96	0.001366973319
97	0.001842360739
98	0.001455907312
99	0.0006752495514
100	0.0004963674984
101	0.008573784841
102	0.002148757333
103	0.0003722078668
104	7.069506447e-05
105	0.001248204276
106	0.001848156107
107	0.0005015370686
108	0.0005691336691
109	0.001861757527
110	7.183476366e-05
111	0.0001310538056
112	0.000229996634
113	0.0008639709978
114	0.00205235325
115	0.002289460214
116	0.001516006915
117	0.000898899239
118	0.002171961124
119	0.001172123274
120	0.0001933586013
121	0.001176278615
122	0.0003970900443
123	0.0008059025208
124	0.0007975838899
125	0.0008273736986
126	0.002032132359
127	0.001494743664
128	9.886766714e-05
129	0.0001759649444
130	0.003314050432
131	0.002411253967
132	0.000427105566
133	0.0005629700114
134	0.00143023069
135	0.001309960332
136	0.001837011644
137	0.000737103245
138	0.001223499514
139	0.0003876015747
140	0.001462760806
141	0.001303828063
142	0.0008612374103
143	6.909827409e-05
144	0.001610683132
145	0.001049701012
146	0.001812608868
147	0.001022954896
148	0.001825035994
149	0.003690509648
150	0.001017216119
151	0.003000197606
152	0.001439955529
153	0.001329208433
154	2.183117608e-05
155	0.001017879182
156	0.002286080321
157	0.005480777569
158	0.001527157557
159	0.005965820309
160	0.00173910087
161	0.001226471391
162	0.001651967017
163	0.001496082552
164	0.003797460131
165	0.0001335791209
166	0.001293483676
167	0.001597951927
168	0.002201763686
169	0.001906560401
170	0.0005264089178
171	0.001457569888
172	0.0002416224994
173	0.000443745956
174	0.0009051452957
175	0.0008112107852
176	0.0003931678129
177	0.001826452531
178	0.001774077104
179	0.00159523301
180	0.0008803474527
181	0.001110867736
182	0.001412258621
183	0.0007952915228
184	0.001150986501
185	0.0008710379718
186	0.02003497443
187	0.001678629143
188	0.002332220047
189	0.002226073276
190	0.004800174852
191	0.00764305332
192	0.001038455686
193	5.319569132e-05
194	0.00134916589
195	0.00152265033
196	0.0002829797435
197	0.001613545218
198	0.001988150436
199	0.0001888297412
200	0.01432268228
201	0.0004355140665
202	0.001564685812
203	0.001431912342
204	0.001847454369
205	0.001560155401
206	0.001423266863
207	0.002005371416
208	0.0003339613479
209	0.001081922377
210	0.0009145872585
211	0.001449092339
212	0.001684612244
213	0.001147245786
214	0.0003272275294
215	0.00161699998
216	0.002259316186
217	0.002051686593
218	0.001953321891
219	0.001937159337
220	0.002093271503
221	0.0002557112052
222	0.001355033463
223	0.001836421115
224	0.001266351225
225	0.002416962734
226	0.001661930995
227	0.0002328760324
228	0.001106024647
229	8.933096447e-05
230	0.001231175938
231	0.002581369229
232	0.001217398105
233	0.001819982329
234	0.0009081185695
235	0.003432746043
236	0.001467977654
237	0.001572062133
238	0.0005249849281
239	0.0007472122987
240	0.0004725103955
241	0.002099455402
242	0.00134670802
243	0.002472821835
244	0.00109571454
245	0.0009633122528
246	0.001098309781
247	0.001122216564
248	0.0001901548187
249	0.002804046647
250	0.001329915377
251	0.0008625706997
252	0.000768954799
253	0.001268627473
254	0.006173427544
255	0.002524234456
256	0.001296867049
257	0.0004008470802
258	0.001311497806
259	0.001038145231
260	0.0009586406576
261	0.001602526443
262	0.0008557095452
263	0.001312945014
264	5.339693348e-05
265	0.001929848637
266	0.001302891445
267	0.00225032884
268	0.001394308023
269	0.001397351061
270	0.001915525793
271	0.0007981446535
272	0.001166768536
273	0.001019312174
274	0.001048748517
275	0.001171858658
276	0.0005496935117
277	0.0007745643765
278	0.0009968930261
279	0.001385687865
280	0.0003587094915
281	0.0002949229586
282	0.0007642687434
283	0.0008431428939
284	0.001341097442
285	0.0005424632341
286	0.001917938149
287	0.0009854695904
288	0.000794549397
289	0.0008483240856
290	0.002984511313
291	0.001119446388
292	0.002267785153
293	0.002428135061
294	0.001581866841
295	0.0008006933777
296	0.0001114760545
297	0.002421852426
298	0.001384011448
299	0.0004094614166
300	0.002229840595
301	0.001417758061
302	0.000966059808
303	0.0004945719069
304	0.001112291486
305	0.001493845374
306	0.001822090651
307	0.0006533366934
308	0.0005985665339
309	0.001116435622
310	0.001181079772
311	0.00116749672
312	0.001315886032
313	0.0001714282079
314	0.001043514782
315	0.0006447449408
316	0.002085590709
317	0.0004960594647
318	0.0005302750847
319	0.001231084139
320	0.002384810487
321	0.00146490088
322	0.001350049055
323	0.001634177826
324	0.002027584383
325	0.000571169128
326	0.000929720374
327	0.000202803112
328	0.0004854911206
329	0.001406555006
330	0.001171136421
331	0.0006109465899
332	0.001798451872
333	0.001357468305
334	0.0212830941
335	0.0006199084526
336	0.000238443365
337	0.0009433949129
338	0.001106538119
339	0.0006164649417
340	0.0005470618211
341	0.0001900696266
342	0.0004453271137
343	0.00146831055
344	0.001957413405
345	0.001914038224
346	0.001029501025
347	0.001586078737
348	0.001312914815
349	0.0003802276048
350	0.001131337392
351	0.00150752316
352	0.000902233067
353	0.000116964826
354	0.00127001976
355	0.002850676198
356	0.001162691116
357	0.001166048576
358	0.01277208861
359	0.007486257391
360	0.001401117201
361	0.0005517327666
362	0.001424690233
363	0.001389176548
364	0.002269058794
365	0.001378154496
366	0.000997718968
367	0.001816502721
368	0.001077689958
369	0.001464741761
370	0.000518585799
371	0.000942696826
372	0.001134439706
373	0.001118184315
374	0.001583053468
375	0.001749486447
376	0.001923943271
377	0.001453910761
378	0.0008346998851
379	0.0007428450443
380	0.001440479336
381	0.004159903197
382	0.0004813668229
383	0.001039133854
384	0.001408131569
385	0.001234581628
386	0.00176172142
387	0.0005583297371
388	0.0007817521809
389	0.001402637239
390	0.0008340401014
391	0.001351987708
392	0.0001425159056
393	0.001020838712
394	0.000406831664
395	0.001076707126
396	0.001087452981
397	0.0006800893703
398	0.0002443907345
399	0.0008278903145
400	0.001436746775
401	0.000555088638
402	0.0008995461859
403	0.0006973886087
404	0.00067139252
405	0.001165759649
406	0.001201952752
407	0.001762317292
408	0.002014217759
409	0.001716915534
410	0.001888695453
411	0.00147444957
412	0.00195398932
413	0.001838514722
414	0.002135426885
415	0.0008261655331
416	0.0001446592708
417	0.00109217741
418	0.001984196202
419	0.001302042353
420	0.001071575866
421	0.001603347356
422	0.002706881753
423	0.001340923592
424	0.001243095867
425	0.002130739973
426	0.000924790918
427	0.0008526236053
428	0.002499357241
429	0.00100138456
430	0.001259028875
431	0.0005078219155
432	0.001687119053
433	0.001716283131
434	0.002215738276
435	0.000897106125
436	0.001202127487
437	0.001334643666
438	0.0006090664016
439	0.0002723645851
440	0.0009221883391
441	0.0008595036921
442	0.001280804935
443	0.0006869573285
444	0.001463671106
445	0.001370164902
446	0.001116410116
447	0.001247503066
448	0.001002659673
449	0.001484482152
450	0.001510073286
451	0.0009926866821
452	0.001038870943
453	0.002796428912
454	0.0006557897429
455	0.01319969783
456	0.001212993424
457	0.002198247206
458	0.001421777479
459	0.0009593838101
460	0.0007960756504
461	0.001154490175
462	0.001127887619
463	0.001233658434
464	1.905630566e-05
465	0.002042862149
466	0.0004291819313
467	0.001844866582
468	0.00168553394
469	0.001260269612
470	0.0009092047587
471	0.00132152783
472	0.01974066519
473	0.002752900495
474	0.01486309928
475	0.00220205754
476	0.001627128757
477	0.001805617971
478	0.005441932709
479	5.304864066e-05
480	0.0002367573894
481	0.001645052907
482	0.0009854595375
483	0.001420726593
484	0.00138907753
485	3.432153836e-05
486	0.002745036135
487	0.001231262052
488	0.000165090882
489	0.001355928072
490	0.0003935525411
491	0.0004611977001
492	0.001328237927
493	0.0005324771821
494	0.001438063288
495	0.001720041101
496	6.33429449e-05
497	0.0009721281715
498	0.001675177129
499	0.001230249667
500	0.001387475289
501	0.001111573377
502	0.00167586393
503	0.001123000504
504	0.0007037578569
505	0.001741182549
506	0.0009526385413
507	7.843886603e-05
508	0.001347668531
509	0.001234513978
510	0.0005434502234
511	0.001187361941
512	0.001469916255
513	0.0006527059034
514	0.001403587085
515	0.0004834331842
516	0.001059631934
517	0.0007726699288
518	0.0004785671969
519	0.001522493644
520	0.0009472794907
521	0.001777124085
522	0.001169508214
523	0.001590999848
524	0.0005947690467
525	0.0005070097368
526	0.001292501219
527	0.001237842835
528	2.821466656e-05
529	0.007729255106
530	0.0008082680056
531	0.00161844806
532	0.001869082639
533	0.001006519777
534	0.0003635038844
535	0.001290769388
536	0.00148762531
537	3.932151864e-05
538	0.0003078019551
539	0.001439168133
540	0.00129780502
541	0.001066285713
542	0.001009768031
543	0.0008589691447
544	0.0006895697725
545	0.0009687641528
546	0.0004306867896
547	0.001208095857
548	0.001937880423
549	0.00166111128
550	0.0006088192198
551	0.000253205036
552	0.002474760609
553	0.001158999004
554	0.001723794017
555	0.0004716076613
556	0.002403134671
557	0.0009945882314
558	0.0004953201325
559	0.0008581603902
560	0.0002304938811
561	0.001395294023
562	0.0008279228418
563	0.0008321034486
564	0.001325670161
565	0.001443470131
566	0.001309681573
567	0.001354153882
568	0.0005378221436
569	0.0002093685536
570	6.73176366e-05
571	0.0003171708313
572	0.001573753323
573	0.001878715614
574	0.001187932063
575	0.0002098675564
576	0.002116559773
577	0.001290909725
578	0.0007485139078
579	0.001063424924
580	0.0007859980853
581	0.0001706399921
582	0.001891082437
583	0.001443047611
584	3.595551078e-05
585	0.001843960727
586	0.000973736903
587	0.00169679629
588	0.001231161422
589	0.00199242721
590	0.001989005585
591	0.003248571226
592	0.003428857372
593	0.0002014969136
594	0.0004531541913
595	0.004649041718
596	0.0008532407298
597	0.0009930211132
598	0.003528560492
599	0.001189954213
600	0.001860885249
601	0.001149333812
602	0.001968948037
603	0.001723115102
604	0.001660620101
605	0.0006877032078
