node_id	error
0	0.00427251277
1	0.003296714499
2	0.004352289496
3	0.006310645715
4	0.002947363451
5	0.004296280235
6	0.01394475124
7	0.002806913592
8	0.00327061781
9	0.0003530460273
10	0.004827016645
11	0.00344555484
12	0.001511932399
13	0.003629595991
14	0.003026015577
15	0.003927099638
16	0.005076930721
17	0.004877449363
18	0.001919404708
19	0.003574320378
20	0.001987653959
21	0.002187554302
22	0.004186505352
23	0.002114725816
24	0.001427190623
25	0.008495207461
26	0.001756800618
27	0.01135056371
28	0
29	0.002551946206
30	0.003359042261
31	0.002609050498
32	0.003419410937
33	0.004402747517
34	0.00398465385
35	0.01616510975
36	0.004044919431
37	0.004267950899
38	0.002358527296
39	0.003583169659
40	0.0001062788815
41	0.0002300343407
42	0.002735232798
43	0.02460511507
44	0.005082194527
45	0.004869396435
46	0.003010580334
47	0.002662239481
48	0.002582510269
49	0.00551251859
50	0.004830864708
51	0.009126079876
52	0.003424182261
53	0.007536814429
54	0.003963611503
55	0.01168703771
56	0.001464403488
57	0.003735128033
58	0.002688383416
59	0.002681542015
60	0.001858468655
61	0.003373490272
62	0.002995786168
63	0.004911485386
64	0.002229203187
65	0.002167158668
66	0.002921649566
67	7.290722072e-05
68	2.684594128e-05
69	0.001435320272
70	0.0030388932
71	0.004672363315
72	0.002869891312
73	0.002561265698
74	0.003790831533
75	0.002628809483
76	0.003787879282
77	0.005264690691
78	0.003132234273
79	0.006999834299
80	0.003759625628
81	0.006047633595
82	0.004824653218
83	0.002640932139
84	0.002320285463
85	6.620373841e-05
86	0.0005049475414
87	0.002668821707
88	0.003245071669
89	0.004808069532
90	0.005226919168
91	0.001476020533
92	0.003375376554
93	0.002314262159
94	0.002402521122
95	0.004156254567
96	0.00319240581
97	0.00302064901
98	0.003231744533
99	0.003486078618
100	0.0004383736254
101	0.00261707581
102	0.005078238392
103	0.004382369943
104	0.004540742489
105	0.002025941725
106	0.002188845809
107	0.002260792878
108	0.001655584933
109	0.003835023284
110	0.01137809843
111	0.002533384609
112	0.002002749016
113	0.006218132165
114	0.003642886802
115	0.003829983756
116	0.001580636408
117	0.001542601638
118	0.003744069135
119	0.004050349737
120	0.003315303032
121	0.001817126113
122	0.004118184424
123	0.003623328445
124	0.003335572467
125	0.003029755483
126	0.004295378358
127	0.004890210749
128	0.004396307216
129	0.004634342515
130	0.006398059915
131	0.003562537251
132	0.00273929453
133	0.005373995654
134	0.004270292924
135	0.003945292249
136	0.00334426247
137	0.01181477645
138	0.01005693353
139	0.003601815999
140	0.002776349984
141	0.005216253233
142	0.003488313759
143	0.003817172459
144	0.002390705698
145	0.0039941153
146	0.006600545769
147	0.003362209951
148	0.003431952431
149	0.000688847922
150	0.005807754586
151	0.003027837765
152	0.001817253409
153	0.008369899464
154	0.001182206712
155	0.003664935154
156	0.003038746476
157	0.003653336353
158	0.001668189797
159	0.01229111024
160	0.006685335984
161	0.001901182812
162	0.007190371486
163	0.002764172632
164	0.004821922341
165	0.00927473238
166	0.001928997479
167	0.002856326016
168	0.003342383164
169	0.0004017748982
170	0.003138589706
171	0.01058677756
172	0.003820575842
173	0.01225022241
174	0.002546839731
175	1.946705995e-05
176	0.003269491809
177	0.002485867857
178	0.001607216446
179	0.00405538183
180	0.005039778092
181	0.004385592633
182	0.004483036814
183	0.002903323303
184	0.00251605834
185	7.462864074e-05
186	2.413750964e-05
187	3.309718438e-05
188	4.877384193e-05
189	0.002549071552
190	0.002213774758
191	0.0008263324608
192	0.001764098693
193	0.0001430566195
194	0.002413996171
195	0.003747507546
196	0.005248807398
197	0.00309297353
198	0.008065638421
199	0.001947350731
200	0.009164388956
201	0.003655640338
202	0.005303672153
203	0.003232048989
204	0.0008877378888
205	0.004331066118
206	0.004048811437
207	0.003101749524
208	0.006640210066
209	0.01207358876
210	0.006284214025
211	0.003357041721
212	0.002430338599
213	0.0005166932259
214	0.00406867101
215	0.001368735646
216	0.004796098558
217	0.002952165156
218	0.002010973227
219	0.002902912336
220	0.003717894467
221	0.02288830796
222	0.002009155572
223	0.002292340635
224	0.006090244781
225	0.0006210520026
226	0.004833778555
227	0.001806710402
228	0.001204922791
229	0.002129236017
230	0.002985194158
231	0.002982671116
232	0.001219138344
233	0.002396327544
234	0.001145600465
235	0.003316910466
236	0.002399575574
237	0.005086815035
238	2.221357207e-06
239	1.716621256e-05
240	7.126186935e-05
241	3.532068657e-05
242	3.542234332e-06
243	3.542234332e-06
244	0.006385217033
245	0.003249336105
246	0.005896409265
247	0.004184174738
248	0.003535724644
249	0.0001197630262
250	0.002784622547
251	3.978201634e-05
252	4.205267939e-05
253	0.01311780576
254	0.009500777673
255	0.0004893592807
256	0.003536412611
257	0.00184733176
258	0.000717326139
259	0.0007543122457
260	0.003296736386
261	0.001342065112
262	0.0003846934953
263	0.0002109084281
264	0.001321957122
265	0.0008872481883
266	0.003513067985
267	0.0002191532879
268	0.0007463529482
269	0.004196988968
270	0.004054240692
271	0.005192007074
272	0.009954928841
273	0.004871976861
274	0.0009433572538
275	0.001795225815
276	0.001913421307
277	0.004113337407
278	0.004747383027
279	0.00241784864
280	0.004853171646
281	0.00477460176
282	0.001775021513
283	0.003135379384
284	0.002997013749
285	0.003875170705
286	1.340845548e-05
287	7.284246883e-06
288	0.00407626789
289	0.01059433455
290	0.003460523482
291	0.002030642136
292	0.002499121939
293	0.002970001658
294	0.003295277872
295	0.007757469616
296	0.006645590426
297	0.002618045289
298	0.002647057581
299	0.004415789014
300	0.003803520316
301	0.003668696122
302	0.0004978170763
303	0.005724606118
304	0.003128709442
305	0.003237900105
306	0.003411820403
307	0.004241169198
308	0.00360807896
309	0.001860586717
310	0.004027591453
311	0.00457794348
312	0.005744548443
313	0.002368640147
314	0.00492845326
315	0.003826608037
316	0.004613286224
317	0.003809469212
318	0.004066034226
319	0.003749631018
320	0.004342137283
321	0.003925106357
322	0.001823957411
323	0.003595854765
324	0.003455220322
325	0.001136445333
326	0.0003913892707
327	0.0003516239096
328	0.0009325506611
329	0.003776618808
330	0.01015767044
331	0.01130900883
332	0.003742677769
333	0.006202163304
334	0.003663905097
335	0.002000532118
336	0.003019438142
337	0.002160780241
338	0.003632337859
339	0.004187155975
340	0.009537676028
341	0.005231496108
342	0.002266361945
343	0.00353088985
344	0.003952404079
345	0.000884295061
346	0.005422082977
347	0.004868178127
348	0.004385832151
349	0.002788006825
350	0.003091629856
351	0.003329900094
352	0.002950878198
353	0.006855788751
354	0.009650570315
355	0.002897750707
356	0.003352294402
357	0.003894569608
358	0.004156151812
359	0.003115205421
360	3.045501989e-05
361	0.009865310025
362	0.004063854158
363	0.007119852072
364	0.003553085611
365	0.006958256136
366	0.00711322929
367	0.01157855468
368	0.002564422725
369	0.003052333548
370	0.004083709921
371	0.003422724627
372	0
373	0.003758826339
374	0.002731904666
375	0.0003893193132
376	0.004622359515
377	0.002706645173
378	0.00153310793
379	0.005538749908
380	0.008079831587
381	0.009515489691
382	0.003273999975
383	0.002935163213
384	0.005971317749
385	0.003566128697
386	0.01645538386
387	0.004283580987
388	0.004753627688
389	0.003115021665
390	0.002941429141
391	0.003798266227
392	4.106399435e-05
393	9.280826586e-05
394	0.001156550883
395	0.004735477457
396	0.001525070926
397	0.01018225987
398	0.01185187705
399	0.0004195489689
400	0.001355570273
401	0.00324583856
402	0.0004782615197
403	0.003395362141
404	0.003280580714
405	0.004633423262
406	0.001895539285
407	0.003826926303
408	0.004834357834
409	0.007842254375
410	0.0002885626643
411	0.002495887422
412	0.004725330738
413	0.006261627749
414	0.0005891470331
415	0.001628892635
416	0.005985094646
417	0.001443508568
418	0.0001255704043
419	1.794322816e-05
420	0.003770919479
421	0.002065855432
422	0.001271815682
423	0.002604915977
424	0.002232904695
425	0.005590530349
426	0.009489620549
427	0.003864263592
428	0.01026573776
429	0.00390442848
430	8.174386921e-06
431	8.174386921e-06
432	0.001211109642
433	0.002460574473
434	0.00518113273
435	0.008466189707
436	0.000966042308
437	0.001399033663
438	0.002016815874
439	0.005317297191
440	0.004125584948
441	0.01245427338
442	0.00417536005
443	0.01339554378
444	0.001310096205
445	0.01101423291
446	0.01054523678
447	1.22148696e-05
448	2.997275203e-05
449	0.003516704901
450	0.006885054922
451	0.006564347725
452	0.004613899392
453	0.004286897191
454	0.0005247058609
455	0.0006903069816
456	0.001518265006
457	9.173430605e-05
458	0.004349115887
459	0.006982241974
460	0.002584912183
461	0.008081763087
462	0.004140758279
463	0.003763340775
464	0.003602919992
465	0.002076153317
466	0.008173408751
467	0.004495096354
468	0.003605126606
469	0.003266093292
470	0.003574962956
471	0.003383476778
472	0.001589178752
473	0.004692583738
474	0.007401308336
475	0.006619325416
476	0.004460043259
477	0.001524048845
478	0.004298170495
479	0.001322513377
480	0.01025659915
481	0.005543808264
482	0.01042675498
483	0.003068193647
484	0.003287317225
485	0.007856758509
486	0.005321668151
487	0.00376173277
488	0.004261425137
489	0.003058783669
490	0.0007422800372
491	0.005273320429
492	0.002665437633
493	0.002097539678
494	0.0006791507285
495	0.005645790275
496	0.005247997554
497	0.0035324318
498	0.002333687202
499	0.001508135153
500	0.003565109525
501	0.003902355185
502	0.001369536911
503	0.004274638558
504	0.003243909872
505	0.00281443429
506	0.001037866678
507	0.002858840064
508	0.003184964673
509	0.003364440431
510	0.002714221895
511	0.00411172225
512	0.006696727827
513	0.004969936183
514	0.01019604172
515	0.00386806052
516	0.007447975828
517	0.004693256363
518	0.003202608619
519	0.002910867707
520	0.006575029103
521	0.003880090934
522	0.004590414361
523	0.0008729230433
524	0.00653854477
525	0.002350411849
526	0.0009008140849
527	0.001868507654
528	0.0003158062617
529	0.0006442895629
530	0.005516923004
531	0.001875033403
532	0.007459625108
533	0.00426619865
534	0.002238206282
535	0.004201244279
536	0.001705827448
537	0.002414993975
538	0.0041521254
539	0.00351222276
540	0.01381358489
541	0.009074023524
542	0.004732575228
543	0.004513439011
544	3.457761807e-05
545	0.006965569678
546	0.00402447857
547	0.01545563861
548	0.01267946657
549	0.005488702816
550	0.002990479811
551	0.001542713605
552	0.004236873171
553	0.002435918809
554	0.003350920152
555	0.002442555471
556	0.001784007284
557	0.00174743353
558	0.005194609574
559	0.002946493689
560	0.002360556259
561	0.0009203077205
562	0.003067008439
563	0.001313898572
564	0.0007757562957
565	0.003447439123
566	1.232545412e-05
567	0.003282454944
568	0.0002225988769
569	0.003026110028
570	0.002302883897
571	0.001981334732
572	0.002352360852
573	0.0063815216
574	0.006955753941
575	0.002581691423
576	0.003086161657
577	0.002862972912
578	0.002937846842
579	0.00410283042
580	0.001579795459
581	0.001685874609
582	0.004566776633
583	0.00290454844
584	0.001947090827
585	0.002325415455
586	0.008219050009
