node_id	error
0	0.0031282698
1	0.0008894389736
2	0.0008162027654
3	0.001021952961
4	0.001317394099
5	0.0002602841644
6	0.002675028302
7	0.004271694275
8	0.0003398295919
9	0.003029276648
10	0.0003272154036
11	0.001054555163
12	0.003601098568
13	0.0006907748691
14	0.0009954222366
15	0.001154670841
16	0.0002390635723
17	0.0007278290355
18	0.001366956837
19	0.001345265516
20	0.0003373419895
21	0.0006885097085
22	0.004619174892
23	0.001760420382
24	0.002657403701
25	0.004495690816
26	0.004048225649
27	0.0006986664792
28	0.0001269805346
29	0.01051453275
30	0.001088694563
31	0.0008261711328
32	0.01153708231
33	0.00117017188
34	0.001083040243
35	0.01460894289
36	0.001567121227
37	0.0007447205634
38	0.0005370670403
39	0.0009658233882
40	0.0001748166129
41	0.0001945447368
42	0.000831569686
43	0.01402874527
44	0.001000006587
45	0.002054575658
46	0.001148699561
47	0.0001958135265
48	0.002440550915
49	0.0003314582176
50	0.0007936080964
51	0.01886538105
52	0.008240040748
53	0.0009184579225
54	0.002767983739
55	0.004005768517
56	0.001778826522
57	0.002154415317
58	0.0002183998621
59	0.0002892230996
60	0.002338720755
61	0.0002889924074
62	0.000552632317
63	0.001092186361
64	0.002019416547
65	6.364030343e-05
66	3.628132364e-06
67	1.666328439e-05
68	6.014992796e-05
69	0.01957691323
70	0.01454994177
71	0.003471042986
72	0.0004839609711
73	0.0002361645499
74	0.001125110848
75	0.004202969982
76	0.001128099379
77	0.0001337304194
78	0.0007664820419
79	0.003177203464
80	0.0001252415487
81	0.01345130641
82	0.001883093418
83	0.001683023195
84	0.001510457166
85	0.008361494318
86	0.003678405921
87	0.0002165889243
88	0.001040591534
89	0.001373370973
90	0.001250797243
91	0.0004792573232
92	0.0003760192412
93	0.002955120711
94	0.001304392711
95	0.001274416828
96	0.003354251094
97	0.00129725223
98	0.0005031010965
99	9.829182177e-05
100	7.24136409e-05
101	0.0004284480118
102	0.0009193389334
103	0.001148680399
104	0.001068123678
105	0.0005377998043
106	0.0003922196936
107	0.001160141019
108	0.0002970082649
109	0.005368574763
110	0.008938749822
111	0.005108956286
112	0.003444322374
113	0.000189652553
114	0.0005591090034
115	0.0004519097582
116	0.005536430902
117	0.003914643748
118	0.002952428035
119	0.002001340938
120	0.001237873169
121	0.0008924141475
122	0.0002526822738
123	0.001313658908
124	0.001446708975
125	0.002026628118
126	0.001305212035
127	0.0001155384513
128	0.004206737821
129	0.007432797608
130	0.004745308274
131	0.001578325378
132	0.01006083328
133	0.006102033093
134	0.00680755723
135	0.002933706895
136	0.001217853912
137	0.002367114933
138	0.005745665297
139	0.001581576916
140	0.004393657285
141	0.009523310729
142	0.001463092953
143	0.004820384251
144	0.005504589985
145	0.00395703982
146	0.0006958210536
147	0.0004687329116
148	8.144825932e-05
149	0.001191946163
150	0.0009245641805
151	0.0008129173774
152	0.005257725897
153	0.00197805553
154	0.004401646843
155	0.001452371005
156	0.0007092054036
157	0.001608497698
158	0.0002883327071
159	0.001872028283
160	0.001564293812
161	0.007863294023
162	0.009804869888
163	0.0001890394865
164	0.0004730783322
165	0.0005419149364
166	0.001294495945
167	0.0004361352266
168	0.0008921063949
169	0.0007842097883
170	0.0005399899575
171	0.0008198782083
172	0.002683258211
173	0.006041885753
174	0.001340461513
175	0.00251008112
176	0.0006520527908
177	0.001678510871
178	0.001659102193
179	0.002196922736
180	0.001057755134
181	0.000518480848
182	0.007143576664
183	0.001918307165
184	0.004002533265
185	4.927536067e-05
186	0.0001125393783
187	1.336966394e-05
188	3.433242503e-05
189	0.001039188373
190	0.0007357684357
191	4.508728418e-05
192	0.001682675878
193	0.001066698813
194	0.001678219918
195	0.0007146200169
196	0.002729368441
197	0.002614755992
198	0.001281367824
199	0.01096640993
200	0.0314774328
201	0.003839856741
202	0.005111334484
203	0.003434853824
204	0.007895101544
205	0.02063157628
206	0.001394286607
207	0.001140410558
208	0.001627227584
209	0.002090409239
210	0.01988285628
211	0.005412868298
212	0.0005411417997
213	0.007831594356
214	0.001412086039
215	0.002087585774
216	0.001137668345
217	0.001620973253
218	0.00136000538
219	0.000427315307
220	0.0009210293223
221	0.007832483528
222	0.0004402366381
223	0.00048125304
224	0.00287355246
225	0.01902302165
226	0.009108397403
227	3.263872227e-05
228	0.002563595674
229	0.0007290933706
230	0.0009101732526
231	0.001145745817
232	0.004881957765
233	0.001186035473
234	5.198474341e-05
235	0.001429911323
236	0.005028492805
237	0.001491531165
238	2.491501232e-05
239	6.267029939e-06
240	0.01084618386
241	6.642792519e-05
242	9.536784741e-06
243	9.536784741e-06
244	0.004277975102
245	0.002638145296
246	0.006756236297
247	0.001518260318
248	0.0007305010713
249	0.009550233612
250	0.001485828649
251	8.44686649e-06
252	1.544050863e-05
253	0.006411394903
254	0.004999694115
255	0.002376503977
256	0.0008311530136
257	0.001736248877
258	0.01499380356
259	0.001975891535
260	0.0009279878321
261	0.0005336436323
262	0.004754267255
263	0.0003419096539
264	0.0006662518341
265	0.002308122775
266	0.0003269313846
267	0.006004661145
268	0.001621948838
269	0.0002555036443
270	0.0004341138095
271	0.0004807588883
272	3.084458875e-05
273	0.0007924553684
274	0.006979355842
275	0.0005983067254
276	0.003145132292
277	0.001869998217
278	0.0003698943977
279	0.002058805475
280	0.003154628213
281	0.001495887054
282	0.000842666551
283	0.0007779126475
284	0.001500505667
285	0.001133627868
286	2.419337454e-05
287	5.84288587e-05
288	0.001750515185
289	0.006660183719
290	0.0001514087535
291	0.004360441048
292	0.00390404906
293	0.002375277302
294	8.165741835e-05
295	0.001951484506
296	0.00516995757
297	0.006456979997
298	0.001197552176
299	0.0004922496579
300	0.0002969525303
301	0.001020246506
302	0.0004364585786
303	0.006138998774
304	0.002108312417
305	0.0004989699378
306	0.000847889005
307	0.0001806710963
308	0.0009546168588
309	0.001337297914
310	0.0005827327764
311	0.0004249541607
312	0.0004824161955
313	0.01589258896
314	0.001682514321
315	0.0007980135461
316	0.0004654957951
317	0.0005471816163
318	0.0133782656
319	0.0008769354108
320	0.0003110803126
321	0.003460930816
322	0.00271419402
323	0.001850493867
324	0.00146850777
325	0.0009566012929
326	0.0006713579234
327	0.00206922512
328	0.005762713462
329	0.002053587909
330	0.003215013076
331	0.005660175276
332	0.001377862449
333	0.01180567904
334	0.001834005109
335	0.0003910115224
336	0.001398765974
337	0.007589420758
338	0.000614808783
339	0.0003703033281
340	0.0002882063292
341	0.003036074685
342	0.004900099189
343	0.0004644685018
344	0.005475576424
345	0.00100872232
346	0.00153401107
347	0.001477209944
348	0.00247615766
349	2.156271169e-05
350	0.0009644137907
351	0.0009985144838
352	0.0008108975713
353	0.009635756958
354	0.001045111338
355	0.00195274249
356	0.0007238848209
357	0.001319698861
358	0.001025170811
359	0.000471775376
360	0.001438100538
361	0.0003919228639
362	0.0004977816168
363	0.006541993584
364	0.00174419807
365	0.004729013585
366	0.004840974616
367	0.005984624491
368	0.0005609649581
369	0.0009841979509
370	0.001444828036
371	0.0005850378026
372	0
373	0.001269961406
374	0.008287682916
375	0.0008315996811
376	0.0003414822407
377	0.002560103926
378	0.0007854606188
379	0.009450995098
380	0.004607019065
381	0.00629769115
382	0.0007239993973
383	0.001119097104
384	0.005827165785
385	0.003486632774
386	0.0006379520962
387	0.001288060885
388	0.004032659489
389	0.0001745756245
390	0.001253058097
391	0.0009977464429
392	2.83595526e-05
393	4.027313114e-05
394	0.001589590941
395	0.0003542055006
396	0.004870836043
397	0.003806912466
398	0.00672539598
399	0.005348024288
400	0.002664140549
401	0.0003651835253
402	0.002120253022
403	0.0003308521222
404	0.001504044808
405	2.08294571e-07
406	0.0002249872762
407	0.001110598137
408	0.00596169802
409	0.01226456189
410	0.004279946331
411	0.002082903827
412	0.007011055972
413	0.00360965489
414	5.259383383e-05
415	0.006789588924
416	0.001210816315
417	0.003295222917
418	6.809126713e-05
419	2.098092664e-05
420	0.0002702744004
421	0.0002077342113
422	0.0003431042717
423	0.0003666821791
424	0.006082987997
425	0.000817353963
426	0.001549718807
427	0.009461349837
428	0.005851664486
429	0.0003443229564
430	1.0626703e-05
431	1.0626703e-05
432	0.000970223048
433	8.03250799e-05
434	0.00359686987
435	0.001920790255
436	0.004855665158
437	0.0006078784379
438	0.0005830324781
439	0.0003329460872
440	0.008085692238
441	0.003338905085
442	0.003557297195
443	0.007170965265
444	0.000954470185
445	0.002990872032
446	0.004199670406
447	1.114830673e-05
448	3.814713923e-06
449	0.00140735482
450	0.001886362327
451	0.004083256378
452	0.0008253345312
453	0.002607626751
454	0.002386452542
455	0.001114543968
456	0.0001996310891
457	0.001994565369
458	0.006066136238
459	0.003218898913
460	0.001137892956
461	0.004506224705
462	0.0009580881794
463	0.0009121010682
464	0.0008522309187
465	0.004762515932
466	0.0003276025964
467	0.007071340441
468	0.0009980043104
469	0.0003979777313
470	0.001096768326
471	0.000647409373
472	0.001858624198
473	0.01165125432
474	0.00814958587
475	0.0004404104218
476	0.002496084043
477	0.001926979434
478	0.002444970424
479	0.0170088481
480	0.002801832663
481	0.003615669142
482	0.001208727444
483	0.003365392006
484	0.008151127088
485	0.006774180213
486	0.001486621568
487	0.0005971914306
488	0.00150375843
489	0.01136607138
490	0.008527208665
491	0.004111024824
492	0.0009913121369
493	0.0004822014375
494	0.0001659383342
495	0.004011565152
496	0.0001935202181
497	0.003875325593
498	0.01333317116
499	0.001627211012
500	0.005172752821
501	0.002728872211
502	0.0018801054
503	0.001238860031
504	0.01407996848
505	0.005390920066
506	0.003522530331
507	0.001796908259
508	0.0008671152481
509	0.0008697543048
510	0.001991600768
511	0.0006015882473
512	0.0001464225352
513	0.001100329364
514	0.006840593459
515	0.003429222928
516	0.002808596571
517	0.006263889593
518	0.008598264133
519	0.002045204568
520	0.006966181964
521	0.00318330687
522	0.002611364323
523	0.0002125277058
524	0.01809894811
525	0.004438487957
526	0.002758211476
527	0.0002896839542
528	0.001766932859
529	0.001925523965
530	0.002713149639
531	0.002987984996
532	0.01480889212
533	0.003943482821
534	0.00081300702
535	0.0002092790536
536	0.01227507064
537	0.01322205421
538	0.0002088189477
539	0.0009113482272
540	0.001582496454
541	0.0001424556683
542	0.000981497893
543	0.001294905106
544	1.042010147e-05
545	0.001629901345
546	0.002441163229
547	0.008178717474
548	0.00690277959
549	0.002760726437
550	0.0008943085439
551	0.0008825177253
552	0.001832579542
553	0.0003972314042
554	0.0001369177462
555	0.0007860606991
556	0.003661061205
557	0.003504367901
558	0.000465450041
559	0.003103483017
560	0.0003100463664
561	0.004213580211
562	0.000378873055
563	0.00105151615
564	0.007816178917
565	0.0005731081378
566	0.004779223502
567	0.001164722578
568	0.004311363031
569	0.001066041932
570	0.0003730446215
571	0.000353207782
572	0.000291485369
573	0.01138991644
574	0.006489863779
575	0.002616929385
576	0.0007192635701
577	0.00120737078
578	0.001418895529
579	0.007224961022
580	0.002194245449
581	0.004508434329
582	0.006431344617
583	0.0009823459946
584	0.006512980918
585	0.0004668906062
586	0.01431547047
587	0.008603201363
588	0.0007147353271
589	2.562656678e-05
590	6.536374492e-05
591	0.002706099213
592	0.0003515160341
593	0.003865966946
594	0.004687605516
595	0.002153013391
596	0.01014402057
597	0.004279399102
598	0.000799219461
599	0.003222574437
600	0.003696084106
601	0.005587214503
602	0.006175516135
603	0.002452603437
604	2.588555858e-05
605	2.588555858e-05
606	0.00485131614
607	0.0006544417616
608	0.001113275848
609	0.00101322661
610	0.006930650513
611	0.00178227135
612	0.001032517456
613	0.0003696704054
614	0.001526799573
615	0.0002570686551
616	0.0005426541003
617	0.00154601081
618	0.002813393622
619	0.0004935265493
620	0.008324271046
621	3.766119701e-06
622	0.0005763145663
623	0.004269302666
624	0.0008235813783
625	0.0009122585084
626	0.01278573168
627	0.00302154891
628	0.009985627167
629	0.001714848919
630	0.0005442181284
631	0.0005916477304
632	0.001680292345
633	0.002370266624
634	0.001550825704
635	0.0005103423531
636	0.003336255014
637	0.002540883281
638	0.001688348079
639	0.0002109334357
640	0.0008388642026
641	0.0007625972935
642	0.002563067542
643	0.0004648073115
644	0.0003103343686
645	0.006632327621
646	0.00325376978
647	0.0004453489162
648	0.01025885563
649	3.73947473e-07
650	0.0003550358214
651	9.309484682e-06
652	0.0005316722375
653	0.0006103891645
654	0.01541564974
655	0.002664980874
656	0.0008635883755
657	0.000863464209
658	0.01005502751
659	0.0001717024902
660	0.001404717493
661	0.001215021403
662	0.002924730315
663	0.0009951220629
664	0.00651974669
665	0.007381461348
666	0.001580369233
667	0.00148213997
668	0.005393423595
669	0.005816095252
670	0.001270418295
671	0.001092671071
672	0.001080641389
673	0.009247792927
674	0.002449637932
675	0.002545001879
676	0.00283513451
677	0.005634212498
678	0.00351536142
679	0.0003469196963
680	0.002514374039
681	0.002295908557
682	0.002590108628
683	0.004559974533
684	0.0004038879829
685	0.000747998498
686	0.002253616902
687	0.007877221548
688	0.002255349122
689	0.0002074497501
690	0.0007111541382
691	0.001640754115
692	1.838629952e-05
693	3.02400007e-07
694	0.0008609776017
695	0.006700410407
696	0.001476085042
697	0.001788184408
698	0.01667413767
699	0.0007567785844
700	0.001217954047
701	0.002621750733
702	0.001422041241
703	0.001657905223
704	0.01206426636
705	0.02115197324
706	0.0008506739856
707	0.003104147892
708	0.002012164343
709	0.001340869661
710	0.0004139992401
711	0.007818731557
712	0.000574073295
713	0.000515660915
714	4.524244149e-05
715	9.264305226e-06
716	0.0003779246176
717	0.001219921917
718	0.0001651353876
719	0.0002665908251
720	0.001503343343
721	0.003776713291
722	0.006899765836
723	0.00121879065
724	0.002568552278
