node_id	error
0	0.00976782104
1	0.004461100379
2	0.005552992738
3	0.001572995772
4	0.002397512818
5	0.004205646872
6	0.0008709670534
7	0.001510294324
8	0.002076643215
9	0.001402285156
10	0.004218449589
11	0.004092508744
12	0.003574198886
13	0.004577975454
14	0.003813968602
15	0.004998937309
16	0.004582453887
17	0.004460212631
18	0.003887037365
19	0.004112614094
20	0.00481501355
21	0.005136858146
22	0.01010935842
23	0.001868830448
24	0.008194843714
25	0.004635945476
26	0.003931932525
27	0.006141122225
28	0
29	0.008605177807
30	0.0008402575044
31	0.002496102439
32	0.00163315696
33	0.004688357791
34	0.005132161593
35	0.01492829162
36	0.005285453746
37	0.003843045197
38	0.004197894687
39	0.004939253
40	0.0002665067326
41	0.00027800378
42	0.002394818788
43	0.008018948397
44	0.004342299611
45	0.003004417731
46	0.003901193809
47	0.004668307226
48	0.002734730156
49	0.003278697037
50	0.0002373124088
51	0.01736137414
52	0.01084637533
53	0.007968307726
54	0.003641004265
55	0.001411184828
56	0.004496856503
57	0.003839071772
58	0.005389844532
59	0.004286505412
60	0.002584082734
61	0.0006289628201
62	0.002799982873
63	0.004281404826
64	0.002930570043
65	0.003937744276
66	0.003301533801
67	1.86321498e-05
68	6.866475542e-05
69	0.01289018607
70	0.01177096057
71	0.002020319382
72	0.002819125546
73	0.00340932181
74	0.004448717285
75	0.006163766679
76	0.005043079035
77	0.003041508446
78	0.00283890626
79	0.003131771839
80	0.003589465939
81	0.00460209078
82	0.002544412119
83	0.004800125399
84	0.0003488318421
85	0.005890400156
86	0.01410963658
87	0.003750513883
88	0.005026816327
89	0.001312930232
90	0.00299996194
91	0.005434181774
92	0.003382207087
93	0.003540467984
94	0.003054293737
95	0.003359472131
96	0.006363508961
97	0.003935584684
98	0.002814037124
99	0.004389229809
100	0.002695141007
101	0.003496394874
102	0.006518316322
103	0.00394572523
104	0.004153522704
105	0.003068863233
106	0.002525277951
107	0.002890675044
108	0.003523338876
109	0.005694335617
110	0.007155154949
111	0.003679361049
112	0.01215103729
113	0.0002493075422
114	0.003291716567
115	0.005434811922
116	0.004231748759
117	0.003331023645
118	0.00426475888
119	0.002710214749
120	0.004353287181
121	0.003135960376
122	0.004724208701
123	0.006143147078
124	0.004540452933
125	0.008189955288
126	0.003714178804
127	0.002836194574
128	0.002686161949
129	0.004386246666
130	0.01124804321
131	0.004589838584
132	0.0001022290296
133	0.003612332377
134	0.006571474952
135	4.765636077e-05
136	0.003774891499
137	0.005186163487
138	0.004472686653
139	0.003742426551
140	0.004758002613
141	0.008300229661
142	0.003969273225
143	0.00433801261
144	0.01258238108
145	0.003125053322
146	0.003605134441
147	0.004455353925
148	0.005348499643
149	0.002281677161
150	0.00111107247
151	0.006163892976
152	0.0103204939
153	0.00630288188
154	0.0008615339707
155	0.003901838873
156	0.003927053604
