node_id	error
0	0.005672544714
1	0.00566716668
2	0.004186693421
3	0.005430343514
4	0.003517466636
5	0.006447410034
6	0.00635177155
7	0.003186065683
8	0.003442782748
9	0.004078327578
10	0.005288444198
11	0.006951155393
12	0.005187466524
13	0.003603752688
14	0.00121252984
15	0.004765548323
16	0.005086784574
17	0.004233795999
18	0.004098687346
19	0.003882502149
20	0.001620728701
21	0.005441910421
22	0.004452187308
23	0.005209232067
24	0.002795699814
25	0.00478670295
26	0.005854118987
27	0.01002834198
28	0.003430883648
29	0.0019135614
30	0.004369641983
31	0.03132170558
32	0.007396615492
33	0.005985451394
34	0.006002674205
35	0.005607526936
36	0.002120802397
37	0.005250851905
38	0.004652675336
39	0.005611238972
40	0.0001144317017
41	0.00440044878
42	0.02568711963
43	0.005699556818
44	0.005691588798
45	0.003145564325
46	0.004822688678
47	0.003526397543
48	0.003162589683
49	0.005917068447
50	0.00532747135
51	0.005223832734
52	0.004893808618
53	0.004503273134
54	0.006503705442
55	0.00682428708
56	0.004492025436
57	0.005430441948
58	0.006073159579
59	0.004807396276
60	0.003620522998
61	0.005510291861
62	0.005513951702
63	0.003925017955
64	0.004694944362
65	0.003528793228
66	0.005409319925
67	0.00222915488
68	0.00619574171
69	0.006363891101
70	0.002502286538
71	0.004147809565
72	0.01584615264
73	0.005610050054
74	0.00336391007
75	0.004724470605
76	0.005698365023
77	0.007444122028
78	0.004216748637
79	0.00106528004
80	0.04430965287
81	0.006340345225
82	0.007965492163
83	0.002991733802
84	0.004456191994
85	0.004904473271
86	0.004883001757
87	0.005404323793
88	0.006765046072
89	0.006700041227
90	0.003163925619
91	0.00477844573
92	0.005350805648
93	0.004035140227
94	0.005509645194
95	0.004168542331
96	0.005692492107
97	0.004585448785
98	0.00543517531
99	0.003244183809
100	0.003434266143
101	0.005569025275
102	0.00600257707
103	0.004067007777
104	0.005341254331
105	0.005301354212
106	0.005903784392
107	0.004471949856
108	0.005056492783
109	0.003869532674
110	0.006491221002
111	0.003542962284
112	0.00341675049
113	0.004904575295
114	0.004485769778
115	0.004382824569
116	0.00620522021
117	0.005225705067
118	0.005017611976
119	0.003600979743
120	0.005496119401
121	0.006467440476
122	0.003943922743
123	0.005401131341
124	0.005851602159
125	0.007628770486
126	0.003885225417
127	0.005361598016
128	0.005894131321
129	0.00311966771
130	0.001064024811
131	0.003655353061
132	0.004534055981
133	0.0199078181
134	0.003823010905
135	0.005506102303
136	0.005194700755
137	0.00332867564
138	0.003544841242
139	0.005415941769
140	0.005096244277
141	0.006750142375
142	0.003501411031
143	0.005659818592
144	0.005077575541
145	0.004785596528
146	0.00296031019
147	0.004009784855
148	0.004521678981
149	0.005355538937
150	0.005570088459
151	0.003220005837
152	0.002947657755
153	0.004100417775
154	0.007266144623
155	0.005829172769
156	0.004798235911
157	0.02497239855
158	0.003984057872
159	0.001655931404
160	0.005676823734
161	0.006163213888
162	0.002579746418
163	0.004993528364
164	0.0009402754054
165	0.006466321314
166	0.005378649868
167	0.002587604468
168	0.005542954416
169	0.005752780074
170	0.004703328589
171	0.003936843052
172	0.003741711987
173	0.005276620299
174	0.005649987005
175	0.005700043989
176	0.005177417372
177	0.005289702393
178	0.006335205879
179	0.004740260279
180	0.004431955256
181	0.005788742301
182	0.005847914764
183	0.003777509809
184	0.001227883129
185	0.006598189479
186	0.002330188327
187	0.00302640335
188	0.00499456057
189	0.004240585457
190	0.001810325909
191	0.007678574021
192	0.006739698715
193	0.005697271252
194	0.004287260683
195	0.005819302956
196	0.005591680589
197	0.004123928387
198	0.01623514214
199	0.005372762479
200	0.001885341677
201	0.006124045932
202	0.006081426386
203	0.004428094896
204	0.01329525381
205	0.004680459198
206	0.004864485568
207	0.005945488282
208	0.006773253059
209	0.0002780829867
210	0.002884715795
211	0.005849575091
212	0.001712620971
213	0.005731342997
214	0.004105213502
215	0.006710915572
216	0.006083508249
217	0.006742620691
218	0.003756618742
219	0.003987408129
220	0.004036365239
221	0.00304883755
222	0.003586493659
223	0.005570829611
224	0.005807554485
225	0.004764472653
226	0.006599713518
227	0.007650331857
228	0.003925989522
229	0.00520529283
230	0.006218796578
231	0.005520666865
232	0.004501512041
233	0.003148671037
234	0.005414896971
235	0.007072620274
236	0.003744440444
237	0.007106787635
238	0.006328774459
239	0.007067248501
240	0.005715716718
241	0.003348177546
242	0.005002413622
243	0.003486244429
244	0.006591166639
245	0.001861524756
246	0.00650560405
247	0.005887797213
248	0.003642775562
249	0.01351271066
250	0.002775072708
251	0.006357739016
252	0.002612402319
253	0.005336847205
254	0.01416143981
255	0.003829197082
256	0.00312526297
257	0.002519841792
258	0.003639621074
259	0.004857663117
260	0.00452305463
261	0.00550456596
262	0.005773104387
263	0.002317375451
264	0.004946913352
265	0.001616085549
266	0.007059863916
267	0.005109455133
268	0.005840111639
269	0.006330380997
270	0.005329720586
271	0.003795039653
272	0.005471410375
273	0.00453363285
274	0.006460696603
275	0.005262752315
276	0.004310091149
277	0.004892099243
278	0.004569201563
279	0.002902724372
280	0.004805113453
281	0.004794351101
282	0.004509482892
283	0.004745523469
284	0.006635789112
285	0.005541983037
286	0.002082509824
287	0.006745027258
288	0.005695133162
289	0.004873088796
290	0.003677659962
291	0.007074982893
292	0.004852120747
293	0.004750530335
294	0.003954178338
295	0.003091371001
296	0.00278175144
297	0.006000979078
298	0.006160981981
299	0.007392980257
300	0.003524870323
301	0.004056767107
302	0.003984587942
303	0.004134472256
304	0.004633785588
305	0.002988068134
306	0.005404283008
307	0.004182401037
308	0.003447887806
309	0.004165463437
310	0.004089553377
311	0.005251333127
312	0.002787536206
313	0.002383223783
314	0.003371453961
315	0.005275595439
316	0.004651915823
317	0.002970724218
318	0.004037800249
319	0.003887555818
320	0.004491421967
321	0.00382666401
322	0.003816584613
323	0.005625212488
324	0.005154552647
325	0.004469252854
326	0.004445046456
327	0.001207161995
328	0.005365467452
329	0.004594209583
330	0.006114117376
331	0.00257919229
332	0.005561565676
333	0.003035798354
334	0.02327791061
335	0.004478007735
336	0.004138160613
337	0.00550485379
338	0.003147002067
339	0.004910933364
340	0.004567289883
341	0.006006377032
342	0.003335995208
343	0.004793442666
344	0.004888943498
345	0.005433304574
346	0.006017190887
347	0.005699749832
348	0.004377957824
349	0.005890054124
350	0.002213610265
351	0.005208553576
352	0.002432889931
353	0.003150579382
354	0.004966836823
355	0.004798995376
356	0.00400848688
357	0.005546519514
358	0.00269762371
359	0.00720138303
360	0.003419542093
361	0.002280172497
362	0.005947132099
363	0.003311840847
364	0.02576993834
365	0.003676597934
366	0.004976841809
367	0.006236005279
368	0.007979840107
369	0.006696271149
370	0.005742271889
371	0.004898893714
372	0.00558167521
373	0.00746072453
374	0.005115124129
375	0.003217956379
376	0.005307298446
377	0.00485930243
378	0.004637679731
379	0.004100638321
380	0.004657291359
381	0.01186728866
382	0.001251709812
383	0.00839325607
384	0.008167011425
385	0.004787446743
386	0.004546684698
387	0.004389097623
388	0.005310337721
389	0.004595204434
390	0.00393236835
391	0.004659216856
392	0.003125507267
393	0.002491761111
394	0.005458434822
395	0.004895781699
396	0.005086975254
397	0.003650258838
398	0.003034263379
399	0.004383027619
400	0.00614626689
401	0.00364722672
402	0.007655224686
403	0.003306642357
404	0.003642195991
405	0.003920748436
406	0.005123857542
407	0.0021670287
408	0.003744462187
409	0.00456400461
410	0.006377684537
411	0.002720125435
412	0.006216980892
413	0.002251059502
414	0.006288356054
415	0.005549349826
416	0.00450982581
417	0.004493158681
418	0.005804044071
419	0.004733950579
420	0.004517888109
421	0.03915086452
422	0.005336764209
423	0.003914662999
424	0.003890226705
425	0.00320603594
