node_id	error
0	0.003994266482
1	0.002477728973
2	0.001334039229
3	0.002042914034
4	0.002242428003
5	0.001976494357
6	0.001895981626
7	0.002334332177
8	0.001638357535
9	0.0006966718432
10	0.002557747453
11	0.002263697737
12	0.002970416902
13	0.001108795176
14	0.001869522361
15	0.001060054688
16	0.001197609275
17	0.001957157275
18	0.001995685468
19	0.0006002335293
20	0.002705983055
21	0.001300451593
22	0.001867680227
23	0.00224280657
24	0.002426571695
25	0.001976194577
26	0.003178594548
27	0.001289190948
28	0.00477389422
29	0.003160854016
30	0.0008029932653
31	0.0009626410357
32	0.0021189189
33	0.002275489374
34	0.00121961193
35	0.002403316007
36	0.002405649738
37	0.001416314199
38	0.001564422685
39	0.002218944239
40	0.002291003064
41	0.002260396932
42	0.00204604122
43	0.002147268469
44	0.001701315431
45	0.0009390376458
46	0.001528141284
47	0.002633302403
48	0.002056621209
49	0.001430036592
50	0.002673206282
51	0.002172945917
52	0.002098401736
53	0.00276427361
54	0.001256540645
55	0.00248349856
56	0.00234612637
57	0.003383900865
58	0.002008926486
59	0.001478134382
60	0.002560659793
61	0.002675586036
62	0.003029294647
63	0.0026446768
64	0.00202796971
65	0.003521479671
66	0.002642111673
67	0.001524625049
68	0.002832676206
69	0.001105914462
70	0.002296962312
71	0.002131584678
72	0.002164685607
73	0.001847355063
74	0.001435814456
75	0.006413321987
76	0.001298458674
77	0.003833026447
78	0.002705628976
79	0.001778460224
80	0.001657385971
81	0.00352953928
82	0.001478819992
83	0.002503785098
84	0.003013017449
85	0.006328719148
86	0.001429663116
87	0.001166126446
88	0.0002461059279
89	0.0004090080929
90	0.002080697015
91	0.001345494298
92	0.004080125909
93	0.0003046072047
94	0.0007977383498
95	0.0005858892735
96	0.002713848741
97	0.003090466892
98	0.002206922022
99	0.002539376756
100	0.001968629842
101	0.002531061673
102	0.002782594982
103	0.001778011316
104	0.006529855711
105	0.001470395502
106	0.002186927254
107	0.001209370853
108	0.003084090594
109	0.005440552417
110	0.002455303318
111	0.001608014667
112	9.783969695e-06
113	0.001856889758
114	0.001138953803
115	0.0006581774742
116	0.001578960562
117	0.002256892546
118	6.173289589e-05
119	0.0008994015423
120	0.001684988596
121	0.002186368749
122	0.001112942235
123	0.002151960643
124	0.002972754208
125	0.002218648255
126	0.002013805965
127	0.002095744739
128	0.001923088754
129	0.00165886928
130	0.001856297668
131	0.00261291933
132	0.0001676224973
133	0.001280783517
134	0.001753232632
135	0.00289867883
136	0.001968101462
137	0.001442425051
138	0.00237152291
139	0.002358598758
140	0.001987689531
141	0.002907752525
142	0.002938855801
143	0.002969188156
144	0.00249101138
145	0.004129277825
146	0.00191878397
147	0.001855999571
148	0.004515096597
149	0.002350249773
150	0.0004197763526
151	0.001911612471
152	0.0008345720897
153	0.001548383726
154	0.001851132924
155	0.001717016566
156	0.001359364562
157	0.00276996978
158	0.001038898213
159	0.002827479213
160	0.001995475505
161	0.001435634786
162	0.002300268371
163	0.0009737839884
164	0.001234916083
165	0.002483248362
166	0.00190184876
167	0.001593183769
168	0.001731568576
169	0.00175744086
170	0.001771231085
171	0.001565215275
172	0.001828965235
173	0.0009334348278
174	0.001831869422
175	0.001890663241
176	0.003070415609
177	0.001812580816
178	0.002357500258
179	0.00110674502
180	0.003491821835
181	0.001463730175
182	0.001642078349
183	0.0008818016792
184	0.002463469624
185	0.0003663048932
186	0.002471975049
187	0.001545575722
188	0.004875032766
189	0.002875302309
190	0.002456465625
191	0.002143494962
192	0.001759258336
193	0.0005402625952
194	0.0006111908301
195	0.002257797172
196	0.003712148429
197	0.002261476629
198	0.002028812606
199	0.001827544971
200	0.003016365519
201	0.00288989989
202	0.001253760297
203	0.001972521208
204	0.003015449764
205	0.001038680276
206	0.0008714041111
207	0.002098683246
208	0.001693294552
209	0.002038413628
210	0.00193072446
211	1.051302196e-05
212	0.002179315081
213	0.001498081631
214	0.002369394838
215	0.001884172871
216	0.002121497105
217	0.001719396851
218	0.001093336443
219	0.003976777469
220	0.001504203731
221	0.001813666998
222	0.001543541799
223	0.00219393555
224	0.00277756229
225	0.002385860652
226	0.002123714826
227	0.00182225293
228	0.002347711372
229	0.001984442027
230	0.001438126079
231	0.00124624756
232	0.001976623903
233	0.002325202156
234	0.001443553629
235	0.001940425004
236	0.001442253165
237	0.003133700338
238	0.001104648209
239	0.001695584806
240	0.001337950089
241	0.002256073508
242	0.002290466869
243	0.001190325854
244	0.002264896548
245	0.001479587656
246	0.002459033609
247	0.001471610109
248	0.0005822244784
249	0.002704611068
250	7.054033757e-05
251	0.003867474837
252	0.002877855067
253	4.402936503e-05
254	0.001262246341
255	0.002349071834
256	0.0004443594813
257	0.0007824852426
258	0.001653848984
259	0.002006041018
260	0.00176480787
261	0.001214620882
262	0.001636123515
263	0.001313687112
264	0.001756505813
265	0.0008141425697
266	0.00136615645
267	0.002328684375
268	0.002233237294
269	0.00446191692
270	0.002470814464
271	0.002202392297
272	0.002232253075
273	0.004965156167
274	0.0004534705246
275	0.0003798315199
276	0.001070515093
277	0.0005837693202
278	0.00165332486
279	0.005754065033
280	0.001517333662
281	0.00212764705
282	0.0009371234909
283	0.001324485781
284	0.001141254011
285	0.0004320010612
286	0.0004621861927
287	0.00275242646
288	0.003577028538
289	0.001289465746
290	0.0001262044943
291	0.00435671633
292	0.0005855523161
293	0.003586655139
294	0.002350939696
295	0.001513961336
296	0.001500887442
297	0.00148061619
298	0.002856146298
299	0.0004145646455
300	0.002848124708
301	0.003025026596
302	0.003672432225
303	0.001122434871
304	0.0007477921395
305	0.002022637144
306	0.001914393818
307	0.000523169749
308	0.0001859808616
309	0.000516438887
310	0.00125017481
311	0.002296196628
312	0.00177429772
313	8.275337042e-05
314	0.001147530701
315	0.00167769408
316	0.001933015347
317	0.00241653226
318	0.004257987449
319	0.0004178606532
320	0.004102754468
321	0.002592321583
322	0.001923560104
323	0.001769616912
324	0.001352617371
325	0.005038808126
326	0.002451755864
327	0.001831088011
328	0.002184571072
329	0.007480704087
330	0.005202788899
331	0.001505279359
332	0.001952918213
333	0.004615698931
334	0.002264443414
335	0.003271698275
336	0.0004568858899
337	4.18540159e-06
338	0.001914667991
339	0.006391174437
340	0.002948603685
341	0.002671882993
342	0.002499342056
343	0.0005232094433
344	0.00132713046
345	0.002203498777
346	0.001263703512
347	0.0005259233292
348	0.00395844028
349	0.008752113825
350	0.004618275103
351	0.002659097479
352	9.859642012e-05
353	0.00543467409
354	0.000614806696
355	0.001399728962
356	0.001547649276
357	0.002049256988
358	0.0006975247022
359	0.001507518626
360	0.004911991201
361	0.0009016751377
362	0.003944857826
363	0.002578942366
364	0.001602341007
365	0.002662947413
366	0.002533405659
367	0.001344787365
368	0.002839310567
369	0.0005611274124
370	0.001643190123
371	0.005208102406
372	0.007158562353
373	4.196414464e-05
374	0.0007027821923
375	0.003548243211
376	0.0009179793656
377	0.002141252476
378	0.001265291928
379	0.003202289962
380	0.001608232442
381	0.001008267315
382	0.009109246138
383	6.257016378e-05
384	0.001510341152
385	0.009388845532
386	0.006817658841
387	0.003706876531
388	0.002873352387
389	0.004359415695
390	0.002078143721
391	0.0027746006
392	0.001860218414
393	0.00083943406
394	0.003681390292
395	0.002650484321
396	0.0026547303
397	0.00423184729
398	0.003841781579
399	0.001128436979
400	0.002485393866
401	0.001132916026
402	0.003143368897
403	0.004360110117
404	0.002732776054
405	0.001457927953
