node_id	error
0	0.009578470051
1	0.0003492975243
2	0.005158443605
3	0.008173152212
4	0.002972070688
5	0.001995592914
6	0.003842923284
7	0.0005698291458
8	0.0086797529
9	0.002778845015
10	0.004361969203
11	0.002644426532
12	0.00579419684
13	0.002517814029
14	0.002325281403
15	0.001539039221
16	0.0002412157867
17	0.002573712251
18	0.00659471283
19	0.001920159641
20	0.003014172079
21	0.001235081031
22	0.001152760009
23	0.002672200216
24	0.005097785978
25	0.004267994756
26	0.003183785441
27	0.01024796615
28	0
29	0.002013534198
30	0.004016009934
31	0.001257467283
32	0.008212286667
33	0.0004563722269
34	0.004036158713
35	0.02084645429
36	0.003243219448
37	0.004112606277
38	0.003710160069
39	0.004023541954
40	0.0001165758401
41	0.0002080381471
42	0.00585584311
43	0.0006327162346
44	0.0001555621549
45	0.0003865122074
46	0.0002173793995
47	0.001917380765
48	0.0007051274967
49	0.001555520636
50	0.01551115664
51	0.01618603191
52	0.01138290278
53	0.0002089981022
54	0.003230030506
55	0.01136457666
56	0.000517240846
57	0.002424137616
58	0.001246267732
59	0.002030360703
60	0.005463668658
61	0.006459544355
62	0.003800413951
63	0.003682437501
64	0.007221851469
65	0.001600210114
66	0.00485692983
67	0.0001129635396
68	0.003700814046
69	0.002154632159
70	0.008720166395
71	0.01303353682
72	0.0008447252153
73	0.002921890203
74	0.002123326663
75	0.01273812367
76	0.001490385866
77	0.001025175621
78	0.00255175025
79	0.002105334426
80	0.002761115207
81	0.007850372105
82	0.005844271869
83	0.005562033402
84	0.001470406641
85	0.01468254962
86	0.009949729167
87	0.003541853263
88	0.00259972116
89	0.005040933883
90	0.002499463236
91	0.004543859135
92	0.001509569062
93	0.002646542906
94	0.003339773007
95	0.001824759319
96	0.007806272383
97	0.002158401598
98	0.004953286265
99	0.002293398179
100	0.002803481253
101	0.00233622645
102	0.0008053770757
103	0.003502613713
104	0.008305133886
105	0.001571831188
106	0.0001694989311
107	0.0002856366836
108	0.0008008344913
109	0.006597456846
110	0.006268092712
111	0.002367411297
112	0.002978932028
113	0.002232916756
114	0.002517758319
115	0.003021590393
116	0.01111668427
117	0.007671364035
118	0.004543396368
119	0.000828948552
120	0.001036711454
121	0.0003761878526
122	0.002233317122
123	0.0006015616143
124	0.0061127772
125	0.009288598482
126	1.8383272e-05
127	0.004818138094
128	0.00210340379
129	0.004980519175
130	0.01058339455
131	0.003736950884
132	0.008863558452
133	0.000555811239
134	0.002415004677
135	0.001656071831
136	0.0002328775225
137	0.002715730478
138	0.002563734678
139	0.00765342617
140	0.003676844788
141	0.02561526798
142	0.004390714545
143	0.002101104635
144	0.01221312184
145	0.001242329791
146	0.01344258243
147	0.002446024341
148	0.0008704580152
149	0.000996540195
150	0.007011463502
151	0.005704636062
152	0.003181582459
153	0.006730276152
154	0.003936401159
155	0.007953481747
156	0.004093150504
157	0.001433684023
158	0.0007982371074
159	0.006782841906
160	0.003722568862
161	0.004822642463
162	0.008037207115
163	0.00661099925
164	0.002092912583
165	0.003396940585
166	7.207077336e-05
167	0.005085897727
168	0.003855207734
169	0.002573014885
170	0.004117347899
171	0.009054331384
172	0.00271217599
173	0.003513272514
174	0.006055127211
175	0.001281912919
176	0.001472355455
177	0.001706180003
178	0.01043461779
179	0.001267691494
180	0.002276425417
181	0.001154400403
182	0.003661889275
183	0.003846630097
184	0.005189570062
185	5.55404178e-05
186	0.002091008175
187	6.239782016e-05
188	0.0001877384196
189	0.003936116426
190	0.004747873639
191	0.003656397859
192	0.00204609149
193	0.01239291611
194	0.01482529274
195	0.002831193326
196	0.003169755898
197	0.0008207024715
198	0.001515522325
199	0.001038377871
200	0.005546661329
201	0.001020003993
202	0.001938225138
203	0.003782400743
204	0.006292324404
205	0.007039411367
206	0.01015404475
207	0.004489851116
208	0.005435240376
209	0.006892782895
210	0.006691922667
211	0.01127777718
212	0.004009824983
213	0.003941076908
214	0.002584716629
215	0.001772606487
216	0.001849457104
217	0.007795719624
218	0.006913816252
219	0.002308783656
220	0.003250974377
221	0.01337126899
222	0.0006745917096
223	0.0003702297734
224	0.00176452979
225	0.0001372516135
226	0.003293531327
227	0.003451050425
228	0.001067398563
229	0.0001074354426
230	0.001947324682
231	0.003506834206
232	0.001235693743
233	0.006550542943
234	0.001867749927
235	0.00130218397
236	0.002255260983
237	0.002220706846
238	4.822888283e-05
239	0.0002901907357
240	0.0178941933
241	0.001532740209
242	8.174386921e-06
243	8.174386921e-06
244	0.002570965079
245	0.009115381298
246	0.01429453177
247	0.002309800972
248	0.003727963414
249	0.00214114972
250	0.001248903822
251	7.029972752e-05
252	4.264305177e-05
253	0.001005263702
254	0.004746059887
255	0.004164824322
256	0.003229847937
257	0.01983817986
258	0.01141955419
259	0.003461951119
260	0.001993539148
261	0.001430739838
262	0.003258587354
263	0.001757077835
264	0.0009943152006
265	0.002829758876
266	0.002756869469
267	0.005823286745
268	0.003818307248
269	0.002027676066
270	0.003182903959
271	0.001125603227
272	0.002095015039
273	0.001415848689
274	0.003103084899
275	0.0005729996058
276	0.0003223625164
277	0.004830621955
278	0.005058363706
279	0.003464056348
280	0.0007508398646
281	0.003916938496
282	0.003346577376
283	0.003137690601
284	0.002626472879
285	0.001243402169
286	0.004299864139
287	0.002381417475
288	0.001820509709
289	0.003684061571
290	0.004432304315
291	0.002950032274
292	0.001949604096
293	0.002677009922
294	0.004352708314
295	0.003581860155
296	0.01330793575
297	0.008100953476
298	0.001751480365
299	0.0037201102
300	6.057299202e-05
301	0.002594557441
302	0.003628683363
303	0.01335399824
304	0.002699666954
305	0.003626039529
306	0.003049587098
307	0.003509814863
308	0.002954519159
309	0.00568862989
310	0.001973832071
311	0.00368918036
312	0.003278535777
313	0.007741504087
314	0.008910112073
315	0.003628055379
316	0.006589721217
317	0.000639192215
318	0.006115594709
319	0.001530059485
320	8.030341279e-05
321	0.0006502375028
322	0.001234506659
323	0.002843215843
324	0.00300732196
325	0.0005830295889
326	0.007238070342
327	0.001264376483
328	0.001806234309
329	0.009660305381
330	0.007887323385
331	0.003250446759
332	0.001848626673
333	0.003456090865
334	0.00210505358
335	0.001390659989
336	0.003063499122
337	0.01416939627
338	0.02027323035
339	0.003963015216
340	0.005805256363
341	0.01513624044
342	0.001639349732
343	0.004185684611
344	0.001185868957
345	0.004527808381
346	0.002872562203
347	0.0007352949958
348	0.001191318097
349	0.0003141247559
350	0.002889017605
351	0.003180749176
352	0.008361321432
353	0.007153763647
354	0.009837229823
355	0.001581869658
356	0.00283273027
357	0.001612342432
358	0.00210807195
359	0.001318989017
360	0.002687260999
361	0.006624147421
362	0.004403244649
363	0.0008665104
364	0.006095902405
365	0.00890845959
366	0.005391888812
367	0.000627224159
368	0.001678047668
369	0.002536826087
370	0.003116224955
371	0.003004442577
372	0
373	0.003358709178
374	0.002176320059
375	0.002603435033
376	0.004066800788
377	0.005185709671
378	0.00706836223
379	0.002887350168
380	0.009004607867
381	0.009476413111
382	0.003607513664
383	0.002806002923
384	0.006424477997
385	0.01179940151
386	0.0126915569
387	0.001994544568
388	0.0003620552469
389	0.001018166792
390	3.420113466e-05
391	0.001971029444
392	0.004597863022
393	0.002313311573
394	0.007796331423
395	4.755856868e-05
396	4.067474223e-05
397	0.01026184222
398	0.001941043584
399	0.004024848614
400	0.001047209
401	0.002175005681
402	0.0009111122973
403	0.003399361888
404	0.001698647296
