node_id	error
0	0.007666746731
1	0.0005858957483
2	0.006202262403
3	0.00621814361
4	0.002147239062
5	0.00167008844
6	0.003210730491
7	0.003585864917
8	0.007873816072
9	0.0009434065674
10	0.0005609950929
11	0.0003626511433
12	0.004776562421
13	0.0007145538999
14	0.002263066504
15	0.002380377521
16	0.002022481551
17	0.001919275545
18	0.00262357439
19	0.001003784508
20	0.0009436148523
21	0.001290255101
22	0.002361671354
23	0.001646888551
24	0.006188604158
25	0.00550691043
26	0.001323429605
27	0.009849478613
28	0
29	0.001975035536
30	0.004489844564
31	0.001291667154
32	0.008600268881
33	0.001788950951
34	0.001761281513
35	0.02019179271
36	0.002508966039
37	0.0009660001827
38	0.002863481887
39	0.002930145257
40	1.966394192e-05
41	4.400544963e-05
42	0.003466126672
43	0.001570906563
44	0.003322005785
45	0.001092553332
46	0.001100974338
47	0.000158571925
48	0.0002846859444
49	0.001491951353
50	0.01476849675
51	0.01561469308
52	0.01009764756
53	0.002692523086
54	0.002765909615
55	0.01149202171
56	0.00356385044
57	0.003409586205
58	0.001371974943
59	0.0002862502153
60	0.007633305373
61	0.003229276223
62	0.001685977213
63	0.002212888353
64	0.004895675504
65	0.002403628811
66	0.00301568641
67	3.905345786e-05
68	1.220967813e-06
69	0.0001667082267
70	0.008435447491
71	0.01244464949
72	0.002551857881
73	0.003153456958
74	0.002673316409
75	0.01128599472
76	0.002101089092
77	0.0009351236966
78	0.003140281475
79	0.002992654299
80	0.003404545855
81	0.00816317941
82	0.004376146482
83	0.005562033402
84	0.0003670654321
85	0.01453141783
86	0.008920477017
87	0.00194631931
88	0.0002519450442
89	0.0002935057727
90	9.305330691e-05
91	0.003426084163
92	0.001039498874
93	0.003134361571
94	0.00411827816
95	0.003399575185
96	0.006286163829
97	0.002353706399
98	0.001109463167
99	2.595456037e-05
100	0.002700443031
101	0.0009646685807
102	0.001590310919
103	0.0001027799058
104	0.005075869253
105	0.0004994021733
106	0.0007902242719
107	0.0007446707047
108	0.0005233463284
109	0.007722547443
110	0.00387691505
111	0.002994815986
112	0.002847382081
113	0.002317753954
114	0.002374404611
115	0.002588423995
116	0.01012838809
117	0.005976235367
118	0.00230396977
119	0.001558073731
120	3.694230692e-05
121	0.003433195363
122	0.0008400954928
123	0.0001075645514
124	0.0006331737841
125	0.008074082012
126	0.0002775703542
127	0.004409377558
128	0.0006318592576
129	0.004180642537
130	0.009771583291
131	0.002915169502
132	0.009974749861
133	0.001463534469
134	0.003784171563
135	0.0006447291079
136	0.0006902238755
137	0.001574183618
138	0.003405369168
139	0.00705226964
140	0.003682808866
141	0.02392687967
142	0.0006980545159
143	0.00162100315
144	0.01090233233
145	0.0004295616368
146	0.01386151055
147	0.001372845575
148	0.001294644981
149	0.001413331284
150	0.004803301905
151	0.002949219157
152	0.007497402904
153	0.00399479357
154	0.001823954869
155	0.005615604724
156	0.00299291805
157	0.001128074295
158	0.001839059201
159	0.005979348804
160	0.003268666961
161	0.005374371039
162	0.007754136204
163	0.006231959803
164	0.00134567959
165	0.003835404627
166	0.0004158039056
167	0.002285730482
168	0.001548672791
169	0.001095323199
170	0.001796343005
171	0.008650220104
172	0.002098775491
173	0.00501329776
174	8.888317097e-05
175	0.001592387388
176	0.0002686329511
177	0.002680265503
178	0.01036445864
179	0.0008716052965
180	0.002894797414
181	0.002071669323
182	0.00355386739
183	0.003353717866
184	0.002864691546
185	5.55404178e-05
186	6.539509839e-06
187	1.089918253e-06
188	2.997275223e-06
189	0.006002556645
190	0.004933839284
191	0.001885979165
192	0.001802472844
193	0.01339395285
194	0.01477086008
195	0.0008083249103
196	0.004083682555
197	0.001571100611
198	0.001442435173
199	0.0001139548921
200	0.005831203914
201	0.00200914078
202	0.001443312393
203	0.002576771486
204	0.00531961263
205	0.0077633029
206	0.01168963729
207	0.0006009790697
208	0.006368356137
209	0.008152905077
210	0.00549288759
211	0.01324464628
212	0.002318438329
213	0.006075465593
214	0.001442733372
215	0.00163715726
216	0.0005325224432
217	0.007770341643
218	0.007514152013
219	0.0008990527038
220	0.0001115616185
221	0.01228659761
222	0.0008072520326
223	0.0002832481423
224	0.002355712994
225	0.0007336229265
226	0.0006116760057
227	0.001951230054
228	3.469090664e-05
229	0.001241506753
230	0.0004484038852
231	0.001338672994
232	0.000878078412
233	0.005533131035
234	0.001498111504
235	0.0002089938844
236	0.00244006012
237	0.000697671207
238	7.356948225e-06
239	1.089918256e-05
240	0.01724615543
241	0.0007390422672
242	1.36239782e-06
243	1.36239782e-06
244	0.002969163415
245	0.006795080018
246	0.01250892376
247	0.001612136838
248	0.00175339979
249	0.002922198277
250	0.001290850302
251	1.580381471e-05
252	2.901907357e-05
253	0.0006322291433
254	0.001907216261
255	0.001862296272
256	0.001047468929
257	0.02090031771
258	0.0111940315
259	0.002893375868
260	7.835202091e-06
261	0.002533066175
262	0.001597778687
263	0.001881942094
264	0.0002529204782
265	0.002714533062
266	0.001114463375
267	0.008653279078
268	0.0006392369838
269	0.002111965803
270	0.001643567916
271	0.0001829311817
272	0.001012422593
273	0.0009217987193
274	0.001180512397
275	0.001818585577
276	0.00037906315
277	0.003034680709
278	0.001051914898
279	0.002737431573
280	0.0002185248025
281	0.001791590123
282	0.007469408348
283	0.001060816138
284	0.0007034284362
285	0.002359599631
286	8.210717918e-06
287	8.974503672e-05
288	0.0007584846703
289	0.003229342484
290	0.002452696158
291	0.00238608497
292	0.001139152381
293	0.0009588899385
294	0.0009504337327
295	0.003235737265
296	0.01217804714
297	0.01026259632
298	0.001349548606
299	0.001777422967
300	9.821129325e-06
301	0.001102014703
302	0.001886221459
303	0.01434137203
304	0.0007915634385
305	0.002482537104
306	0.002626826554
307	0.002093668453
308	0.001888289753
309	0.00133085492
310	0.001105620883
311	0.00398988691
312	0.004189031899
313	0.009202649488
314	0.006545848633
315	0.003516305979
316	0.00525984209
317	0.0004432112892
318	0.007059042737
319	0.001955620451
320	0.0001013204419
321	0.0004733183636
322	0.000340057897
323	0.0002804486416
324	1.190714123e-05
325	0.0009822067642
326	0.006112967357
327	0.000890315823
328	0.002899011639
329	0.01048108976
330	0.007456961603
331	0.002380356886
332	0.0003363251113
333	0.005382178526
334	0.001935482442
335	0.0003668900946
336	0.0003194941249
337	0.01311913308
338	0.01968574276
339	0.003612854885
340	0.006119473714
341	0.01530537301
342	0.002666592486
343	0.002571821895
344	0.002127085763
345	0.004677629867
346	0.001835532407
347	0.001634380149
348	0.001805227886
349	0.001278800904
350	0.001803398655
351	0.002586415986
352	0.008463122666
353	0.006619578077
354	0.01022560609
355	0.0004119888681
356	0.002269246245
357	0.0006507536576
358	0.001941753403
359	0.0003806993555
360	0.0002475691894
361	0.00584078652
362	0.001547630507
363	0.001215176598
364	0.007057618722
365	0.01081273904
366	0.003963977184
367	0.001459576417
368	0.0003485750029
369	0.001045256438
370	0.0002458011566
371	0.002794673925
372	0
373	0.001088847778
374	0.001656244921
375	0.003391854434
376	0.003279758492
377	0.004340602767
378	0.00560002342
379	0.001225244116
380	0.007093096096
381	0.007650810386
382	0.001916769621
383	0.001037069681
384	0.007609134456
385	0.01322761463
386	0.01277570674
387	0.0008909181769
388	0.0001031371914
389	0.0005794801009
390	0.002174297283
391	0.0009737178337
392	3.651680245e-05
393	6.241598581e-05
394	0.008217582619
395	0.0009751027028
396	0.0006951913988
397	0.006656132616
398	0.00288772669
399	0.004598752419
400	0.001047209
401	0.002715409286
402	0.001867807677
403	0.0009708956937
404	0.001224278959
405	2.440103044e-05
406	0.002477800691
407	0.001372273986
408	0.005838050852
409	0.0009718172962
410	0.002166035242
411	0.002798513384
412	0.009916369101
413	6.910442582e-05
414	0.004279892409
415	0.003055862833
416	0.004602629733
417	0.003345470053
418	2.261580381e-05
419	7.933696597e-05
420	0.000816772792
421	0.0007684837608
422	0.001089084104
423	0.001297641708
424	0.004337145551
425	0.005796141531
426	0.005237212924
427	0.002899271957
428	0.004679610159
429	0.0002047194961
430	6.811989101e-06
431	6.811989101e-06
432	0.003894737062
433	0.0001004303926
434	0.0006836365986
435	0.0004682903909
436	0.005696017821
437	0.006684447991
438	0.004096046703
439	0.002546057572
440	0.01243917314
441	0.0155454561
442	0.002950386835
443	0.006849984424
444	0.0007286340003
445	0.002726230776
446	0.001504075415
447	1.59400545e-05
448	2.316076292e-05
449	0.003833911146
450	0.001778299187
451	0.002916606435
452	0.0006624757119
453	0.0004497726635
454	0.008107685981
455	0.0002543280185
456	0.0002068862792
457	0.002442305401
458	0.0002679440545
459	0.001145923186
460	0.003782622888
461	0.004909617959
462	0.001383785083
463	0.001221168049
464	0.001911176444
465	0.0007054257796
466	0.0004051901175
467	0.003984280358
468	0.001480247364
469	0.0004403134109
470	0.0008974632403
471	0.001751258681
472	0.004454517283
473	0.008774701793
474	0.003350198638
475	0.001442136712
476	0.006320387018
477	0.0004076476367
478	0.002946078012
479	0.002697267228
480	0.00381013589
481	0.003479540678
482	0.005255419924
483	0.001134722426
484	0.008554401541
485	0.002758239979
486	0.002009859801
487	0.001927417576
488	0.0003269275918
489	0.01199529952
490	0.0007913526316
491	0.0004635804337
492	0.01165579698
493	0.00125946002
494	0.00360231516
495	0.005490270316
496	0.001829226185
497	0.004673270554
498	0.001016615058
499	0.003000428135
500	0.007463445237
501	0.0007928731624
502	0.005971301368
503	0.0008427033192
504	0.01683996039
505	0.00789330057
506	0.001376890062
507	0.0003995323546
508	0.00236509839
509	0.002936881465
510	0.001650941312
511	0.0001812901627
512	0.001939759782
513	0.001993992719
514	0.002336552537
515	0.004175950512
516	0.008630701898
517	0.007334870998
518	0.001706923024
519	0.001444058793
520	0.0032595381
521	0.003801546476
522	0.003247306176
