node_id	error
0	0.002896084477
1	0.001095318933
2	0.002126287197
3	0.0008932302822
4	0.0008822551917
5	0.0008099432329
6	0.00182870419
7	7.609193364e-05
8	0.002204069865
9	0.0008783411916
10	0.0009103791649
11	0.001164915668
12	0.0008494117045
13	0.00106285783
14	0.0006251823464
15	0.0008336655158
16	0.001294161812
17	0.001656049344
18	0.0002986008599
19	0.001109470101
20	0.0009744234103
21	0.0002165877976
22	0.001672891575
23	0.0008300768364
24	0.002270441475
25	0.002197431512
26	0.000712726294
27	0.005207815522
28	0
29	0.0004345306036
30	0.0002145892034
31	0.00113765164
32	0.008134446411
33	0.0007766537093
34	0.001437801534
35	0.002937438458
36	0.001864914633
37	0.0004591962722
38	0.001519657529
39	0.0004190515305
40	0.000105195277
41	0.0002072388738
42	0.0003413280792
43	0.004299639566
44	0.0004208559074
45	0.001355205694
46	0.001341025645
47	0.001638420068
48	0.003179178523
49	0.0006332309344
50	0.005338333923
51	0.008980025732
52	0.008439542058
53	0.007512645916
54	0.0008762791434
55	0.004805106248
56	0.0003729206803
57	0.000268883486
58	2.188490566e-05
59	0.001045544598
60	0.0009783427599
61	0.0009321505603
62	0.0005145943705
63	0.001120281431
64	0.001089381322
65	0.001926083845
66	0.0004545448844
67	5.067045778e-05
68	1.820944052e-05
69	0.001707023212
70	0.002080778317
71	0.0001206914683
72	0.001881212734
73	0.001015022787
74	0.001327453678
75	0.002972597958
76	0.001025437197
77	0.0006557289428
78	0.0005509736349
79	0.001887267582
80	0.00239600705
81	0.001190147955
82	0.001348200122
83	0.000475587109
84	0.001605825857
85	0.008060506702
86	0.0005700536632
87	0.0009733505502
88	0.001417688726
89	0.0003511234987
90	0.0005901049362
91	0.0007537590975
92	0.00194379159
93	0.001810795429
94	0.001197594324
95	0.0007518762931
96	0.0003564253685
97	0.0003565343571
98	0.001185990959
99	0.001417242839
100	0.001189679537
101	3.599811331e-05
102	0.001426461903
103	0.001237688792
104	0.001858311139
105	0.000416629264
106	0.001296743258
107	6.81787392e-05
108	0.0006729501934
109	0.0004617720249
110	0.002497196079
111	0.004880783278
112	0.002032804619
113	0.0001476009369
114	0.0008403643974
115	0.001451367997
116	0.00105544401
117	0.004131576481
118	0.0001452552829
119	0.000394372846
120	0.0004778262384
121	0.001910107215
122	0.001527059972
123	0.0006372677097
124	0.0009993530931
125	0.002803820029
126	0.0008841246652
127	0.0003020071304
128	0.001204965626
129	0.00441516847
130	0.001800004638
131	0.002333965063
132	0.003308812043
133	0.002412581478
134	0.001648896
135	0.0006846290783
136	0.004224504543
137	0.002247752858
138	0.002961267938
139	0.003573924253
140	2.760445762e-05
141	0.01525662775
142	0.001548025659
143	0.001308431266
144	0.004978171776
145	0.004417510847
146	0.005141223736
147	0.001207298643
148	0.0001063139897
149	0.0006188722699
150	0.0008732003717
151	0.0005383595216
152	0.0006730327551
153	0.001343674891
154	0.0002835803902
155	0.0007396475017
156	0.0004451255139
157	0.001025220508
158	0.001508707076
159	0.001206960456
160	0.0008160120345
161	0.002942226523
162	0.009088709691
163	0.0007372089032
164	0.00134987971
165	0.0004374772006
166	0.001488982243
167	0.001413209134
168	0.001041285887
169	0.001737730984
170	0.001827095237
171	0.006035628995
172	0.0009086806347
173	0.001602598189
174	0.001173348895
175	0.0004526225146
176	0.001046381432
177	0.001477815437
178	0.002109860695
179	0.000881706041
180	0.001349385223
181	0.0006096646818
182	0.0005802436363
183	0.001263865554
184	0.0008518088083
185	5.385057956e-05
186	6.624476659e-05
187	5.70208901e-05
188	0.0001877384196
189	0.002034002958
190	0.0002585102939
191	0.0005448326546
192	0.001542805902
193	0.006557726978
194	0.002442774633
195	0.0003925788392
196	0.002514330448
197	0.001708409268
198	0.0002879392428
199	0.00176765617
200	0.0002284003487
201	0.0001486633066
202	0.001617183154
203	0.001831262119
204	0.000848101536
205	0.0004008626477
206	0.003427639497
207	0.00157984658
208	0.001416061587
209	0.0002131777447
210	0.004375184667
211	0.006525192905
212	0.0006152931286
213	0.001866033583
214	0.0004763112757
215	0.001235288447
216	0.0005998129717
217	0.003979848894
218	0.001553086808
219	0.0008218659045
220	0.0009141296046
221	0.00127914664
222	0.0005440524017
223	0.001043001793
224	1.261200854e-05
225	0.008200788666
226	0.001816875927
227	0.001795856485
228	0.0005334234227
229	0.00141210331
230	0.0002467661717
231	0.000514889139
232	0.003113384155
233	0.0004262456313
234	0.000430837102
235	0.0007067397993
236	0.001085830559
237	0.00136292202
238	2.179317504e-05
239	0.0002888283379
240	0.001298951432
241	0.004142314087
242	8.174386921e-06
243	8.174386921e-06
244	0.002926011655
245	0.005644275336
246	0.003089399465
247	0.0008396236648
248	0.001547921628
249	0.0008023851925
250	0.0003286942239
251	7.711171662e-05
252	4.096276113e-05
253	0.001451201142
254	0.001295845308
255	0.004706426592
256	0.001214610728
257	0.008392321386
258	0.00623287069
259	0.0001940065311
260	0.0006162998362
261	0.001147855133
262	0.0007572431899
263	0.0005472809614
264	0.0008687559319
265	0.00521293181
266	0.0005631669973
267	0.002083448655
268	0.000117019263
269	0.001125651167
270	0.002016831562
271	0.002338328354
272	0.001357293133
273	0.001965305327
274	0.0009711470799
275	0.0006936870836
276	0.000504590692
277	0.0003923575967
278	0.00143109782
279	0.004681799311
280	0.002139348689
281	0.0003297102094
282	0.002894106721
283	0.001427464163
284	2.539624304e-05
285	7.712605014e-05
286	0.000397993817
287	0.0003765800591
288	0.000311314407
289	0.00119897705
290	0.001503662919
291	0.001164698269
292	0.0007600524774
293	0.001630206102
294	0.001042945897
295	0.0005691308276
296	0.005139591086
297	0.002312994465
298	0.0001661801228
299	0.001068371172
300	0.000716200244
301	0.001201759557
302	0.001557419127
303	0.005047133552
304	0.002820315735
305	0.0008273464243
306	0.000831910864
307	0.001706014673
308	0.001081671426
309	0.00112485749
310	0.0004441155723
311	0.0006641114672
312	0.001854471484
313	0.001230885922
314	0.005434177592
315	0.001532337505
316	0.0009621292972
317	0.001631702022
318	0.001225993688
319	0.0008413810178
320	0.001466838263
321	0.003467819726
322	0.0006386598091
323	0.000752155299
324	0.0001485687742
325	0.0007295276929
326	1.80636686e-06
327	0.000676206408
328	0.004214725337
329	0.007289408175
330	0.002545692694
331	0.002503451439
332	0.001743361081
333	0.004797790061
334	0.001178184139
335	0.0001091600536
336	0.0004502704379
337	0.005257719509
338	0.004422645463
339	0.004344758596
340	0.00240501646
341	0.002814543687
342	0.001823213084
343	0.001235868974
344	0.003873355496
345	0.0009509121366
346	0.0007961621391
347	0.002164504583
348	0.001901896278
349	0.0022095167
350	0.0004390241146
351	0.0007719791815
352	0.0002800810578
353	0.009598129901
354	0.005581084458
355	0.001450532258
