node_id	error
0	0.003588429847
1	0.0007943157493
2	0.01142782352
3	0.001868375149
4	0.0006436887312
5	0.00088076706
6	0.03319751974
7	0.1561062113
8	0.0005366025025
9	0.01410808362
10	0.0004072753646
11	0.0005701903397
12	0.0002879504954
13	0.0006143439516
14	0.0005122308042
15	0.0006914209316
16	0.0008923826484
17	0.0003461291263
18	0.0007562610913
19	0.0003528019483
20	0.0004036356708
21	0.021118977
22	0.000329454618
23	0.001374676829
24	0.04952987387
25	0.140996241
26	0.2200638245
27	0.570912641
28	0.0002699217368
29	0.3821670298
30	0.01024119924
31	0.000450407326
32	0.004682013519
33	0.000153919094
34	0.0005374012185
35	0.2788218782
36	0.0009663847776
37	0.001332437712
38	0.002178181079
39	0.0005414925655
40	0.5897907228
41	0.8800175693
42	5.592538701e-05
43	0.1820740705
44	0.0003607080167
45	0.001885382247
46	0.0003606638413
47	0.009397298453
48	0.1009708151
49	0.01002763804
50	0.1163882524
51	0.07920260066
52	0.1154526871
53	1.302459004e-05
54	0.000888241888
55	0.001855177604
56	0.0009504693104
57	0.003294475829
58	0.009551421107
59	0.001224164787
60	0.02160771601
61	0.009203750058
62	0.0004438882278
63	0.0003398053195
64	0.000334590837
65	0.001347472557
66	0.0006019637201
67	0.119853574
68	0.9984599591
69	0.05927194551
70	0.05929688102
71	0.002084945556
72	0.0001842754128
73	0.000755741368
74	0.0003214419873
75	0.003015332682
76	0.0005006627743
77	6.862011921e-05
78	0.0008152915267
79	0.131626735
80	0.009998109841
81	0.01174583595
82	0.009638879626
83	0.0003985624931
84	0.0008620134727
85	0.000792015083
86	0.05226108582
87	0.0002353005905
88	0.01107737075
89	0.01632984455
90	0.002030588384
91	1.451459443e-05
92	0.0002743285958
93	0.01388225709
94	0.0003932261546
95	0.0001164521225
96	0.0007875570676
97	0.001045762983
98	0.0007434130694
99	0.0006120803404
100	0.001089004012
101	0.0004596428633
102	0.0003549426376
103	5.021735214e-06
104	0.00404338921
105	0.0003107039388
106	0.0003027166653
107	0.001464028628
108	0.0008763106655
109	0.02767991121
110	0.214540159
111	0.006100664829
112	0.5888415838
113	0.0002916903282
114	2.133750179e-05
115	0.0001800957307
116	0.02918401097
117	0.02846601282
118	0.000546566922
119	0.0001031342884
120	0.0005671608433
121	0.0004721862367
122	0.0005148003885
123	0.001002440837
124	0.001232534404
125	0.001169779271
126	0.0001496893658
127	3.443485004e-05
128	0.3975618203
129	0.4881130184
130	0.005017596375
131	0.0003373730094
132	0.09663594845
133	0.05153602355
134	0.09037935613
135	0.1469026578
136	0.2799469424
137	0.1095378384
138	0.1511560436
139	0.00368262694
140	0.0004321443402
141	0.004373071008
142	0.0004467519748
143	0.0002124842513
144	0.01884145605
145	0.1123715787
146	0.0006739531072
147	0.0009574841189
148	0.001232678131
149	0.0009523228616
150	0.001576366873
151	0.002119941491
152	0.003009566274
153	0.002293913962
154	0.0006426989914
155	0.001256750376
156	0.001076533353
157	0.0003271901322
158	0.0001683923768
159	0.6199678873
160	0.5510854623
161	0.1889372649
162	0.1954969354
163	0.0004333392582
164	0.0002080199237
165	0.03210141485
166	0.03076150525
167	0.0002211376398
168	0.0001538263571
169	0.002527982002
170	0.0008405412565
171	0.5208040497
172	0.0006826945903
173	0.3555055298
174	0.0002899200882
175	0.002641273898
176	0.00946930521
177	0.0002246134719
178	0.0006789875632
179	0.0009995794727
180	0.001406049852
181	0.0005783506637
182	0.002552359819
183	0.05589412557
184	0.001001044653
185	0.0399373297
186	0.9978463215
187	0.3999283379
188	0.859813624
189	0.001007742629
190	0.009599157356
191	3.490805914e-05
192	0.002379661565
193	0.0001701458304
194	0.00550838318
195	0.0001355536197
196	0.05364577291
197	0.0005663460034
198	0.171486194
199	0.382495674
200	0.08255874428
201	0.01204166828
202	0.06054726817
203	0.6017541286
204	0.5128882206
205	0.01452313441
206	0.001398235859
207	0.0002131285781
208	0.02335172118
209	0.02411010713
210	0.1518729959
