node_id	error
0	1.520282041e-05
1	0.0009753670914
2	0.0005462483735
3	0.0003177321144
4	0.0009474735057
5	0.0006213770937
6	0.001051842638
7	3.545633399e-05
8	0.0005553924401
9	0.0003347733407
10	0.0002422694823
11	0.0007395684799
12	0.0004152795144
13	0.0005263477038
14	0.0004450884406
15	0.001492468984
16	0.0001098652162
17	0.001481286953
18	8.222597033e-05
19	0.001363394829
20	0.004890522385
21	0.0006776834347
22	0.001174746262
23	0.0006606198409
24	0.0003465012948
25	0.0008582232575
26	0.0005063310948
27	0.0009962587161
28	2.970874236e-05
29	0.006981093234
30	0.0001915638017
31	0.008733761769
32	0.004493591424
33	8.721452295e-05
34	0.001190890412
35	0.0008567181337
36	0.0002478543145
37	0.001066184595
38	0.001015938194
39	2.461848449e-05
40	0.00808884632
41	1.634447616e-07
42	0.009856415555
43	1.907191307e-05
44	0.0003981158959
45	0.0009014924891
46	0.0005286776367
47	0.0006525854006
48	0.0007073243449
49	0.0002148020497
50	0.0001549485075
51	0.0001955784287
52	0.000128477771
53	0.0006288718559
54	0.0006271935237
55	0.00105614239
56	9.941965388e-05
57	0.001854045556
58	2.444388968e-05
59	0.000625139043
60	0.0009124668917
61	0.0005036538262
62	0.0005440999303
63	0.001008730016
64	7.746884117e-05
65	0.000887517925
66	0.0009393348783
67	0.001628635071
68	0.0006539895513
69	0.0005894365047
70	0.0004518444537
71	0.0007246462978
72	0.001159568075
73	0.0008914041246
74	0.0001299077058
75	0.004755967914
76	0.00137862583
77	0.0009013136142
78	0.001958093004
79	0.0007756048856
80	0.008973462053
81	8.651740185e-05
82	0.001387135858
83	0.0002115457698
84	0.0005555611154
85	0.005725180497
86	7.811303775e-05
87	0.000346627166
88	0.001254089952
89	0.0007703932508
90	0.001414090173
91	4.247182276e-05
92	0.001801588866
93	1.294765437e-05
94	0.0004061950157
95	6.563612558e-05
96	0.0005285802069
97	0.000960258636
98	0.0006276860229
99	0.0006332540164
100	0.0003465770358
101	0.005827713214
102	0.001303887795
103	0.0009606871963
104	0.0003657219385
105	0.0004935569255
106	0.0002351329227
107	0.0003758042888
108	0.0007596629688
109	0.000591026187
110	0.0007743384655
111	0.000368805303
112	0.0003815470037
113	0.0005141884282
114	0.0008088095031
115	7.704108557e-05
116	0.0005922945395
117	0.0003427051724
118	0.0002471947072
119	0.001257980483
120	0.001048712371
121	0.000696382006
122	0.0003767501789
123	0.0004075682594
124	0.000309022555
125	0.001025474138
126	0.000629868721
127	8.99284985e-05
128	0.0006273854975
129	0.0003739779064
130	0.0007956927843
131	0.0003368818855
132	0.000430243062
133	0.002818169289
134	0.0002183538812
135	0.0004289627109
136	0.0002726742448
137	0.0006532609723
138	0.0007237250641
139	0.0002684013231
140	0.001000031527
141	0.001433624389
142	0.0004999849308
143	0.00144027061
144	0.0007012378688
145	0.0005077305
146	0.004400483257
147	0.0004540170136
148	0.0007168473216
149	0.0001907495966
150	0.000257447063
151	0.0003803607639
152	0.0003295031299
153	0.0008578857544
154	0.000487486156
155	0.0007369123557
156	0.0006909233566
157	0.0004070903186
158	8.737971439e-05
159	0.005430573514
160	0.0001362020065
161	0.0002094964273
162	0.0001690729177
163	0.001093320576
164	0.0005198745445
165	0.0009061543645
166	0.0004518494235
167	0.0009622059448
168	0.0003270790639
169	0.0006554465879
170	0.001886961385
171	0.001218273796
172	0.0001899441054
173	0.0006713879192
174	0.001197157462
175	0.001067572277
176	0.0003953131016
177	0.0003565385005
178	0.0004088106918
179	0.0002313089575
180	0.001201848957
181	0.0006881052098
182	0.0007068980512
183	7.795254619e-05
184	3.259146922e-05
185	0.0005605600055
186	0.002884912777
187	0.0008014335376
188	0.0008779527518
189	2.262870834e-05
190	0.006287323348
191	0.00140956204
192	0.001129785418
193	0.0001349931772
194	0.0003885574624
195	0.0005961499992
196	9.27486374e-05
197	0.0004990797723
198	0.003662935794
199	0.0006087341774
200	0.01438633128
201	0.0008807774328
202	0.0003861065658
203	0.0004271521851
204	0.003030352603
205	0.0001567910595
206	0.0008717865415
207	0.0001690811449
208	0.0008914794329
209	2.55825037e-05
210	0.0002926888856
211	0.0005553417048
212	0.001405635156
213	0.0005655397494
214	0.0003631048614
215	0.0003856198885
216	0.0001254646168
217	0.001930569451
218	0.0005626996806
219	8.041695401e-05
220	1.660218461e-05
221	0.0006947879466
222	0.001035803794
223	0.000684837857
224	0.0007114288483
225	0.0006375233087
226	0.0004330351963
227	0.001414271442
228	0.0006987972909
229	0.001917519434
230	0.0006529626306
231	0.0001948847839
232	0.0003522267686
233	0.000546222817
234	0.0001006683527
235	0.0009114900192
236	0.0002441464141
237	0.0003614902586
238	0.0003682433513
239	0.0008162523956
240	0.0009952168427
241	0.0004427339717
242	7.980409096e-05
243	0.0004579792701
244	0.0007015277929
245	0.0001602739508
246	0.0009780568695
247	0.001117106346
248	0.0008848878821
249	0.004483950002
250	0.0002345534723
251	0.0006932344033
252	0.0007686937413
253	0.00127768457
254	0.007734525767
255	0.0008968311092
256	9.658635718e-05
257	0.0002267877757
258	7.812731345e-05
259	0.0001661064183
260	0.0001177013009
261	0.0001664430292
262	0.001213748895
263	0.001029600481
264	0.0008834150658
265	0.0002566890846
266	0.001872645042
267	0.0008090829821
268	0.0008103650426
269	0.000763583243
270	0.00251585935
271	0.0006612944489
272	0.0001349736489
273	6.756425358e-05
274	0.0009776337739
275	0.0006945893079
276	3.682779242e-05
277	0.0003765211164
278	0.0001388856863
279	0.0006094436842
280	0.0004866691712
281	0.001320340381
282	0.0008972706912
283	0.001242003131
284	0.0008912016685
285	0.0008239138008
286	0.0002212316345
287	0.0008185578469
288	3.679971088e-06
289	0.0007859646864
290	0.001390936017
291	0.001516157701
292	0.0007525934006
293	0.001193362467
294	0.000537640372
295	0.0004054979835
296	0.002433799173
297	0.00162430929
298	0.000899937073
299	0.0007971522968
300	0.00113463326
301	0.0006027304759
302	0.0004751670335
303	0.0003084029686
304	0.0006228726891
305	0.0001213945551
306	0.002935070355
307	0.000335625117
308	0.0008534568425
309	0.0001507828768
310	0.001433657866
311	0.0004145022292
312	0.0004255334362
313	4.228160881e-05
314	0.0005482156579
315	0.0008861881407
316	0.000690095359
317	0.0002482793818
318	0.001374453914
319	0.001789556963
320	0.0006268213003
321	0.0001179128704
322	0.0005054985674
323	0.0001377213716
324	0.0008695474798
325	0.0007422492967
