node_id	error
0	0.0005336568864
1	0.0006457950173
2	0.0004213292476
3	0.0009593687966
4	0.001314229912
5	0.0001638336917
6	0.002112775443
7	0.003043014322
8	0.005261036283
9	0.004145464193
10	0.001089236126
11	0.001050739212
12	5.038530532e-05
13	0.0005185459334
14	8.264069953e-05
15	0.0006429594848
16	0.0004086775069
17	0.0007942644718
18	0.0005476822751
19	0.0009964679173
20	0.0003541936986
21	0.001866529403
22	0.002192729534
23	0.0002470400389
24	0.005896609797
25	0.004983051231
26	0.001333761513
27	0.001907871669
28	0.001138262905
29	0.006948130739
30	0.001775228869
31	0.001476582923
32	0.002894409563
33	0.001060308256
34	0.001317912488
35	0.006237655058
36	0.001694308243
37	0.002340894884
38	0.001683077825
39	0.0005031633299
40	1.721162577e-05
41	0.0002140535237
42	0.001068367169
43	0.003547739292
44	0.001301568198
45	0.000782312877
46	0.001152688651
47	0.001378091134
48	0.0006028784322
49	0.000794079181
50	0.007196112226
51	0.005348613284
52	0.003226438344
53	0.003479571458
54	0.001048043429
55	0.006145955584
56	0.0008198596981
57	0.001472592826
58	0.0001505597006
59	0.0007670802661
60	0.002293470382
61	0.001580720884
62	0.001278920101
63	8.333806747e-06
64	0.001077806864
65	0.0006584076087
66	0.0004831710301
67	2.567665757e-05
68	1.533151641e-05
69	0.003213990112
70	0.002716998752
71	0.003423975475
72	0.0001257411935
73	0.002359037556
74	0.001074715748
75	0.0009450976794
76	0.0006724963827
77	0.001995644948
78	0.0001895911853
79	0.002827528124
80	0.001343047635
81	0.00857724643
82	0.001287843344
83	0.00251193053
84	0.0002032086669
85	0.003109067758
86	0.009745901098
87	0.001694718812
88	0.00168626885
89	0.009972916209
90	0.001266271809
91	0.001200455131
92	0.0008601163583
93	0.005437950689
94	3.152257757e-05
95	0.0006284933477
96	0.001802077098
97	0.0005667695165
98	0.0004690954973
99	0.0008287589913
100	0.001935273985
101	0.0001836553182
102	0.001128362941
103	0.0007771039778
104	0.001249122104
105	0.0007506782323
106	0.001424201067
107	0.001591340544
108	0.0009067347902
109	0.00559062739
110	0.003843208321
111	0.002584164455
112	0.0105396998
113	0.0003461178236
114	0.0009006773508
115	0.001104152802
116	0.002028116489
117	0.002508320418
118	0.002153294436
119	0.001653437702
120	0.001150913166
121	0.00224071134
122	0.001470028367
123	0.0003262282557
124	0.001816370442
125	0.0041782711
126	0.0004978301825
127	0.002430431177
128	0.003763097955
129	0.0009313537184
130	0.00238238817
131	0.001771971671
132	0.001648131314
133	0.0005135488567
134	0.0007485346003
135	0.00120445812
136	7.137041485e-05
137	0.008169890271
138	0.005159821093
139	0.009321904533
140	0.0007974862854
141	0.003572784797
142	0.0007556866281
143	0.00304866767
144	0.002550334558
145	0.005880532615
146	0.00114971482
147	0.0009325347665
148	0.002336704488
149	0.001336136206
150	6.923846239e-05
151	0.001393470299
152	0.005094758431
153	0.001397502943
154	0.0009472450483
155	0.001413382623
156	0.0004741792422
157	0.00115598622
158	0.002370663894
159	0.002103994661
160	0.005102144881
161	0.0002589845205
162	0.005196263775
163	0.002350886509
164	0.0009215365384
165	0.005931599983
166	0.0009992550539
167	0.0003495962467
168	0.0006871036791
169	0.001958899722
170	0.0005557626711
171	0.001958548844
172	2.321883567e-05
173	0.002317457779
174	0.000934150123
175	0.004654905895
176	0.001554012534
177	0.0007236498086
178	0.000349062731
179	0.001212779675
180	0.001660754158
181	0.0002718898765
182	0.001882599656
183	0.003169376357
184	0.000162048366
185	3.278837421e-05
186	3.160762913e-05
187	4.223433239e-06
188	5.449591263e-06
189	0.000228179997
190	0.0009701952499
191	0.0008156601693
192	0.002067255417
193	0.0007926462449
194	0.002661616576
195	0.001010250597
196	0.0002669423413
197	0.001965797967
198	0.004055972382
199	0.004117888721
200	0.001649962509
201	0.002129278797
202	0.0007454747896
203	0.002379956177
204	0.006100087406
205	0.002652400364
206	0.003874997949
207	0.001708352131
208	0.0002238832492
209	0.001041245939
210	0.003869508798
211	0.0006080324364
212	0.001295685985
213	0.003720291968
214	0.0009795011253
215	0.001627278839
216	0.001330862447
217	0.003333610037
218	0.001321129222
219	0.0003712626651
220	0.0007481784647
221	0.007561068544
222	0.0009431541784
223	0.0008942018847
224	0.0007741099515
225	0.005158934508
226	0.001951405837
227	0.0007069426605
228	0.001694196764
229	0.001637613853
230	0.0004990056185
231	0.0009143624272
232	0.003161139232
233	0.003124161263
234	0.003642030003
235	0.001152491498
236	0.00264536444
237	0.001073690454
238	1.389645777e-05
239	2.724795414e-07
240	0.0006859540947
241	0.003101887241
242	1.253405994e-05
