node_id	error
0	0.002000578142
1	0.003055123869
2	0.004165961988
3	0.003801853957
4	0.005251067098
5	0.005039293435
6	0.001172950377
7	0.00146306392
8	0.00405728181
9	0.002541374585
10	0.004012990377
11	0.004134108594
12	0.004382505605
13	0.004308360819
14	0.003873512418
15	0.004385901391
16	0.003988775707
17	0.00394588294
18	0.003235416638
19	0.003745463848
20	0.003841940035
21	0.002411718841
22	0.0007433568257
23	0.001762556008
24	0.006818027059
25	0.002120975718
26	0.00171756759
27	0.004920361727
28	0
29	0.004199836214
30	0.003489504533
31	0.003648308728
32	0.007982288142
33	0.005221647104
34	0.004610640544
35	0.005170278772
36	0.004710638171
37	0.004899772419
38	0.004313019318
39	0.004375270532
40	0.0001899148938
41	0.0002044581164
42	0.002497359457
43	1.281003868e-05
44	0.004009285428
45	0.003922634223
46	0.003275319274
47	0.003725954534
48	0.001620925917
49	0.003576754037
50	0.001342449435
51	0.01092929734
52	0.007152912016
53	0.005657325758
54	0.003860953206
55	0.00394144288
56	0.003536771743
57	0.003796443922
58	0.005638069892
59	0.004446817355
60	0.001487174652
61	0.003261090066
62	0.004312773169
63	0.003467594002
64	0.00571804166
65	0.003968869957
66	0.004519835645
67	3.8562739e-05
68	8.012808085e-06
69	0.008829109983
70	0.005015553198
71	0.00715796754
72	0.004059138648
73	0.003066630645
74	0.003908266256
75	0.006956903007
76	0.004564144702
77	0.00415229396
78	0.003922462989
79	0.006862153231
80	0.00253861256
81	7.061985962e-05
82	0.001857012822
83	0.002536316548
84	0.003438380257
85	0.002633933317
86	0.00479398391
87	0.004164865595
88	0.004850613415
89	0.001971305328
90	0.004964702532
91	0.00425797944
92	0.004071088053
93	0.004193310735
94	0.002834878047
95	0.004080961744
96	0.003304027516
97	0.003965346042
98	0.004630331877
99	0.004211102499
100	0.002832353418
101	0.003548295512
102	0.003708309273
103	0.003513275745
104	0.006611409845
105	0.002930522981
106	0.003571425116
107	0.003627399757
108	0.003055479679
109	0.004925943248
110	0.003144578117
111	0.0006668808212
112	0.001443915919
113	0.004564332293
114	0.00387008535
115	0.003839954521
116	0.001359274071
117	0.0008359533874
118	0.003763489688
119	0.003497262768
120	0.003670234427
121	0.002393024183
122	0.003741084581
123	0.004421989985
124	0.004057476181
125	0.01582431086
126	0.00400504513
127	0.003901258062
128	0.0006896824979
129	0.003591436423
130	0.003964345546
131	0.002592647914
132	0.008702027225
133	0.001028165362
134	0.002026185244
135	0.005914057474
136	0.004858235553
137	0.0009485173396
138	0.001322254368
139	0.003639721304
140	0.003301278213
141	0.01298375466
142	0.004397450447
143	0.005178232622
144	0.006581696014
145	0.002605849206
146	0.004085326327
147	0.004338128387
148	0.0028654679
149	0.003830698473
150	0.005870749183
151	0.003651632938
152	0.0001029526132
153	0.0006088270846
154	0.003698401147
155	0.003023779263
156	0.003873516998
157	0.005076592648
158	0.006474211007
159	0.0008497172349
160	0.0004121219887
161	0.0002608217836
162	0.006045846194
163	0.004651757432
164	0.004351356669
165	0.004158904484
166	0.003638960681
167	0.003012105313
168	0.003696718161
169	0.003491108478
170	0.004152737167
171	0.006517769331
172	0.002770412528
173	0.002932239544
174	0.004673503236
175	0.001523670956
176	0.003775996539
177	0.003298371913
178	0.001171298525
179	0.001379834125
180	0.0008816047701
181	0.003973838535
182	0.004406117575
183	0.0001625402634
184	0.002771977831
185	1.731915131e-05
186	1.118281619e-05
187	1.707538605e-06
188	9.264305184e-06
189	0.002568466305
190	0.003874382404
191	0.004071509897
192	0.003247278417
193	0.0001167756377
194	0.002341344644
195	0.004192478462
196	0.0006473690648
197	0.002911647863
198	0.005102561758
199	0.007842449983
200	0.002425300941
201	0.002330941927
202	0.004202046515
203	0.0003112356454
204	0.004564779303
205	0.003746934837
206	0.0005343972969
207	0.003917123231
208	0.009012011907
209	0.001579535137
210	0.00024392366
211	0.002392055516
212	0.002972980709
213	0.001600303902
214	0.003973967937
215	0.003026193954
216	0.003530640346
217	0.005105526429
218	0.006902179851
219	0.003684380227
220	0.004581968732
221	0.005962819765
222	0.002861284792
223	0.002748596319
224	0.003666756777
225	0.008337822277
226	0.004190878179
227	0.004157338985
228	0.0027305143
229	0.003537326356
230	0.00388652143
231	0.004075844081
232	0.0005407974947
233	0.000238381104
234	0.004120845548
235	0.003477227593
236	0.005720759205
237	0.004092597327
238	1.221746464e-05
239	9.809264343e-06
240	0.003153745991
241	0.006734015362
242	7.084468665e-06
243	7.084468665e-06
244	0.005746379076
245	0.003458029207
246	0.002870622631
247	0.003646633068
248	0.003610402382
249	0.002843900365
250	0.003559210451
251	1.144414169e-05
252	1.462306993e-05
253	0.00135270888
254	0.002527416012
255	0.002140898509
256	0.004195192141
257	0.003062969523
258	0.004437236698
259	0.003202583287
260	0.003921593079
261	0.004345083072
262	0.003415516087
263	7.323654288e-05
264	0.0005215020258
265	0.002577230831
266	0.004594482565
267	0.002044253481
268	0.003877340989
269	0.004002215346
270	0.002156847509
271	0.001060610435
272	0.0003346211498
273	0.0045670324
274	0.00559542635
275	0.006110680772
276	0.003097453345
277	0.004765764481
278	0.003717711372
279	0.000804154304
280	0.000907493959
281	0.003516816255
282	0.003564272632
283	0.003080322653
284	0.003631449936
285	0.003279715206
286	2.15400641e-05
287	5.714314956e-05
288	0.003364467398
289	0.003457977388
290	0.003798187061
291	9.205892361e-05
292	0.001925336421
293	0.003512730472
294	0.004359413754
295	0.003616545658
296	0.00208645316
297	0.006008198037
298	0.002769780142
299	0.004356333364
300	0.003893658326
301	0.001553797572
302	0.00284627177
303	0.00192916496
304	0.005452072177
305	0.003177033865
306	0.003865190887
307	0.003768624918
308	0.004349701402
309	0.00442378614
310	0.004064602695
311	0.00244461875
312	0.00233607199
313	0.002508999251
314	0.004568675942
315	0.003028059633
316	0.004026259485
317	0.003198382865
318	0.005679996431
319	0.00322106142
320	0.00385210766
321	0.002587880626
322	0.004163176703
323	0.004066786244
324	0.004168386656
325	0.002873764837
326	0.0003925822362
327	0.0003313497835
328	0.003797637946
329	0.004791386294
330	0.004870030558
331	0.008893047004
332	0.004537209311
333	0.0007428783558
334	0.004079603822
335	0.004028015673
336	0.003811832986
337	0.00447405151
338	0.004506866395
