node_id	error
0	0.005298086031
1	0.002124006811
2	0.003380004028
3	0.003029575532
4	0.0001797060963
5	0.002076174065
6	0.05339502113
7	0.1023066718
8	0.007657734023
9	0.00280861189
10	0.001392734062
11	0.001968344648
12	0.002404380048
13	0.001301759696
14	0.0004123488945
15	0.001752005188
16	0.00017139846
17	0.000465111944
18	0.0009797434532
19	0.001147025381
20	0.0004342911766
21	0.0466719746
22	0.0006286267207
23	0.0004904581425
24	0.00587418932
25	0.003544490314
26	0.1477330749
27	0.7868496483
28	0
29	0.3509038053
30	0.002736375901
31	0.0001384466276
32	0.00872375743
33	0.0008571535716
34	0.0001777201569
35	0.3275354156
36	0.005782773678
37	0.003051778059
38	0.0003408241453
39	0.0002978412073
40	0.6498834242
41	0.9997919619
42	0.0003067018461
43	0.1996963455
44	0.001363470842
45	0.001041643221
46	0.0004203310201
47	0.002991579872
48	0.09869619187
49	0.0002996464974
50	0.1129925194
51	0.2134394356
52	0.2362470309
53	0.001620436623
54	0.001447871504
55	0.01180437127
56	0.003019093413
57	0.001387519902
58	0.000944056883
59	0.001905720521
60	0.009261018111
61	0.00189837363
62	0.0004566964512
63	0.001788105197
64	0.001572797617
65	0.000618292009
66	0.001250153183
67	0.04988703646
68	0.9984631874
69	0.0491444455
70	0.05760262426
71	0.01149393745
72	8.075638366e-05
73	0.0007379501919
74	0.0006894125667
75	0.008451106849
76	0.0002558293682
77	0.0006797918331
78	9.495351213e-05
79	0.1009695609
80	0.04525229686
81	0.006014629583
82	0.0007100457895
83	0.005562033402
84	0.003599116922
85	0.01308107186
86	0.03910907822
87	0.0004233369404
88	0.001440702088
89	0.002292575097
90	0.0003806278423
91	0.00211902938
92	0.001374325822
93	0.002013179576
94	0.00108691263
95	0.001225783808
96	0.001384305832
97	0.0007167487686
98	0.001389637002
99	0.001828741315
100	0.0004127264918
101	0.0006898095522
102	0.0002152054358
103	0.002335777182
104	0.001944261685
105	0.001281290002
106	0.002679527903
107	0.002670181328
108	0.0005077700659
109	0.007614923767
110	0.1936907213
111	0.0002474010627
112	0.5533012383
113	0.0005250786358
114	0.0002831062941
115	0.001228853355
116	0.006837905032
117	0.004441708338
118	0.00322042773
119	0.0004375325857
120	0.001384074756
121	0.006086136143
122	0.0003803175045
123	0.002959354733
124	0.0009218887394
125	0.006495128281
126	0.002623400838
127	0.003541965167
128	0.3007396911
129	0.4953742497
130	0.0128498947
131	0.001374666115
132	0.05883111852
133	0.04884778159
134	0.05129050423
135	0.1480757519
136	0.3494738114
137	0.05106439496
138	0.05086592305
139	0.0082023904
140	1.834208668e-05
141	0.02493196149
142	0.0009801799856
143	0.0002225419196
144	0.06027045701
145	0.1471042486
146	0.01566777272
147	0.00397558628
148	0.0007796774372
149	0.0004500987532
150	0.001853759091
151	0.0008323442372
152	0.04035793912
153	0.002192939838
154	0.00040639231
155	0.002396442216
156	0.001430607945
157	0.0009132386947
158	0.002482082249
159	0.5933089195
160	0.4964319858
161	0.09346431171
162	0.1066692451
163	0.002621952401
164	0.0007075008979
165	0.05296722639
166	0.04956130766
167	0.002331039693
168	0.0006250050059
169	0.00327819869
170	0.002443447783
171	0.6396099681
172	0.0004127717863
173	0.4543640802
174	0.001682162373
175	0.001706434871
176	0.0003993737438
177	0.001357495827
178	0.007690510486
179	0.001943911546
180	0.002540418164
181	0.002168371885
182	0.0031485801
183	0.1035838544
184	0.000554020347
185	5.55404178e-05
186	0.997820436
187	0.2999376022
